EQR,Equity Residential,Real Estate,9,Residential REITs,24864703698,1545856
a1497965460,68.26,68.26,68.18,68.18,11193
1,68.3,68.3,68.24,68.24,1600
2,68.3099,68.3099,68.15,68.22,5000
3,68.33,68.33,68.19,68.27,900
4,68.43,68.43,68.27,68.27,2000
5,68.26,68.43,68.23,68.42,2658
6,68.25,68.36,68.25,68.26,6334
7,68.4,68.41,68.22,68.22,42266
8,68.46,68.46,68.4,68.4,1700
9,68.49,68.49,68.42,68.44,4188
10,68.48,68.54,68.47,68.49,10469
11,68.41,68.52,68.41,68.49,6312
12,68.51,68.51,68.45,68.45,1805
13,68.56,68.57,68.51,68.51,900
14,68.52,68.55,68.49,68.53,1400
15,68.41,68.51,68.4,68.49,4549
16,68.31,68.43,68.31,68.405,5200
17,68.23,68.32,68.23,68.31,2600
18,68.28,68.295,68.23,68.24,3170
19,68.26,68.26,68.21,68.24,1200
20,68.24,68.29,68.24,68.265,1344
21,68.22,68.24,68.2,68.24,10484
22,68.22,68.23,68.21,68.23,3579
23,68.22,68.24,68.22,68.23,46100
24,68.24,68.25,68.23,68.23,3200
25,68.23,68.27,68.23,68.25,2587
26,68.24,68.24,68.22,68.23,1000
27,68.26,68.28,68.24,68.24,1677
28,68.301,68.33,68.25,68.25,3600
29,68.27,68.3,68.26,68.3,2300
30,68.24,68.3,68.22,68.29,4511
31,68.24,68.255,68.24,68.245,119414
32,68.25,68.25,68.22,68.22,1100
33,68.25,68.28,68.24,68.24,1288
34,68.23,68.23,68.21,68.23,870
35,68.18,68.23,68.17,68.22,3259
36,68.2,68.2,68.2,68.2,300
37,68.24,68.24,68.22,68.22,1809
38,68.25,68.25,68.23,68.24,1000
39,68.32,68.32,68.25,68.25,2043
40,68.32,68.33,68.31,68.31,3439
41,68.33,68.33,68.3,68.3,390
42,68.33,68.33,68.3,68.3,600
43,68.22,68.31,68.22,68.31,4021
44,68.19,68.23,68.19,68.23,2030
45,68.21,68.21,68.18,68.19,868
46,68.25,68.26,68.19,68.23,8300
47,68.27,68.27,68.245,68.245,2100
48,68.26,68.28,68.26,68.28,1800
49,68.24,68.24,68.23,68.24,900
50,68.21,68.21,68.2,68.21,800
51,68.23,68.23,68.23,68.23,400
52,68.27,68.27,68.23,68.24,1900
53,68.27,68.27,68.25,68.25,600
54,68.28,68.28,68.24,68.26,935
55,68.25,68.27,68.25,68.26,1000
56,68.22,68.22,68.22,68.22,200
57,68.24,68.25,68.22,68.22,1700
58,68.23,68.24,68.23,68.24,300
59,68.18,68.25,68.18,68.23,4000
60,68.2,68.2,68.18,68.18,1500
61,68.19,68.2,68.17,68.2,1000
62,68.21,68.21,68.19,68.21,800
63,68.21,68.21,68.21,68.21,200
64,68.19,68.2,68.17,68.2,1200
65,68.16,68.17,68.16,68.17,1000
66,68.17,68.18,68.16,68.18,1300
67,68.09,68.16,68.08,68.16,4246
68,68.03,68.07,67.98,68.07,5400
69,67.96,68.05,67.96,68.05,2983
70,68.03,68.03,67.98,67.98,2300
71,68.01,68.04,68.01,68.04,1573
72,68.03,68.04,68.01,68.01,2500
73,67.98,68.02,67.98,68.02,800
74,68.01,68.02,67.96,67.96,1881
75,68,68,67.97,67.98,1200
76,67.99,67.99,67.99,67.99,300
77,67.96,68.01,67.96,67.99,2169
78,67.88,67.93,67.88,67.93,919
79,67.87,67.89,67.87,67.88,1099
80,67.94,67.95,67.9,67.9,900
81,67.88,67.94,67.88,67.94,2000
82,67.92,67.92,67.9,67.91,700
83,67.88,67.91,67.88,67.91,3588
84,67.87,67.88,67.87,67.88,1000
85,67.9,67.91,67.86,67.88,7300
86,67.87,67.91,67.87,67.91,2300
87,67.85,67.88,67.85,67.87,2500
88,67.83,67.86,67.82,67.84,1885
89,67.86,67.88,67.83,67.83,1500
90,67.87,67.87,67.84,67.865,2100
91,67.835,67.86,67.83,67.86,4900
92,67.79,67.83,67.79,67.83,4640
93,67.76,67.79,67.76,67.79,1400
94,67.72,67.76,67.72,67.76,2940
95,67.7,67.71,67.7,67.71,2797
96,67.65,67.7,67.63,67.7,7702
97,67.61,67.64,67.61,67.63,2965
98,67.52,67.603,67.51,67.6,4320
99,67.58,67.59,67.525,67.525,4712
100,67.54,67.59,67.54,67.59,3150
101,67.51,67.56,67.51,67.55,3399
102,67.44,67.5,67.44,67.5,2170
103,67.425,67.45,67.4,67.44,2100
104,67.43,67.43,67.41,67.41,2374
105,67.46,67.48,67.44,67.44,2838
106,67.46,67.46,67.44,67.44,1600
