EVHC,Envision Healthcare,Health Care,5,Health Care Services,6890847300,1248658
a1497879000,58.6,58.6,58.6,58.6,4382
1,58.62,58.62,58.61,58.61,300
2,58.6,58.75,58.6,58.64,13982
3,58.6,58.615,58.5,58.59,2400
4,58.65,58.65,58.52,58.57,1500
5,58.595,58.595,58.595,58.595,100
6,58.36,58.62,58.36,58.56,1100
7,58.35,58.4004,58.35,58.36,1000
8,58.3,58.34,58.3,58.34,500
9,58.16,58.24,58.16,58.24,700
10,58.37,58.4,58.23,58.23,2150
11,58.37,58.37,58.37,58.37,200
13,58.3,58.3,58.3,58.3,201
14,58.3299,58.33,58.22,58.29,15914
15,58.25,58.325,58.25,58.325,200
16,58.26,58.39,58.26,58.29,3000
17,58.05,58.22,58.05,58.22,1524
18,58.15,58.15,58.08,58.08,550
19,58.11,58.17,58.11,58.145,2306
20,58.11,58.11,58.11,58.11,100
21,58.05,58.11,58.05,58.09,707
22,58.04,58.04,57.96,58.02,2317
23,58.09,58.15,58.03,58.03,3700
24,58.155,58.16,58.145,58.16,1500
25,58.25,58.25,58.14,58.14,1589
26,58.21,58.25,58.14,58.25,2700
27,58.18,58.28,58.12,58.2,9300
28,58.075,58.125,58.075,58.125,1109
29,58.14,58.14,58.05,58.06,1927
30,58.18,58.18,58.115,58.115,500
31,58.135,58.16,58.12,58.145,3328
32,58.245,58.3,58.09,58.11,14404
33,58.34,58.34,58.25,58.25,2132
34,58.36,58.37,58.34,58.34,500
35,58.32,58.39,58.32,58.36,1500
36,58.35,58.41,58.34,58.34,2603
37,58.39,58.4,58.39,58.4,400
38,58.37,58.42,58.355,58.42,1400
39,58.38,58.38,58.37,58.37,1300
40,58.37,58.39,58.37,58.38,700
41,58.5,58.5,58.38,58.38,1000
42,58.5,58.54,58.47,58.5,7500
43,58.56,58.61,58.52,58.52,2400
44,58.475,58.53,58.46,58.512,1400
45,58.54,58.54,58.475,58.475,1600
46,58.52,58.52,58.52,58.52,200
47,58.54,58.54,58.52,58.52,300
48,58.55,58.64,58.55,58.57,1200
50,58.52,58.56,58.5,58.55,4120
51,58.5,58.515,58.48,58.515,1446
