MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,40016827491,2936602
a1497965400,105.43,105.43,105.43,105.43,15278
1,105.63,105.85,105.62,105.85,1300
2,105.33,105.61,105.33,105.61,3471
3,105.19,105.29,105.19,105.26,500
4,105.55,105.55,105.19,105.19,5143
5,105.46,105.64,105.46,105.64,340
6,105.43,105.47,105.36,105.46,2497
7,105.58,105.62,105.42,105.42,10140
8,105.68,105.68,105.55,105.58,1812
9,105.87,105.87,105.69,105.72,2600
10,105.67,105.883,105.67,105.883,2910
11,105.69,105.77,105.6501,105.6501,2405
12,105.83,105.83,105.67,105.68,3670
13,105.75,105.78,105.74,105.78,700
14,105.71,105.735,105.67,105.735,1200
15,105.79,105.81,105.7,105.7,2300
16,105.68,105.745,105.671,105.72,2334
17,105.63,105.69,105.6,105.69,1100
18,105.64,105.67,105.61,105.61,1730
19,105.55,105.62,105.55,105.6,8245
20,105.54,105.55,105.495,105.52,2706
21,105.48,105.54,105.47,105.54,1550
22,105.42,105.5,105.42,105.475,2500
23,105.48,105.49,105.39,105.39,1950
24,105.51,105.56,105.51,105.51,1100
25,105.53,105.58,105.52,105.56,32721
26,105.56,105.56,105.525,105.55,5835
27,105.535,105.57,105.52,105.57,3500
28,105.61,105.61,105.56,105.56,4000
29,105.59,105.61,105.565,105.61,1427
30,105.57,105.58,105.51,105.55,9490
31,105.52,105.68,105.46,105.53,14121
32,105.49,105.51,105.4701,105.51,370
33,105.5,105.5,105.41,105.455,5755
34,105.52,105.55,105.47,105.47,1100
35,105.51,105.51,105.51,105.51,600
36,105.43,105.495,105.43,105.495,2000
37,105.52,105.52,105.46,105.46,1200
38,105.5067,105.53,105.49,105.52,1500
39,105.425,105.475,105.41,105.46,500
40,105.32,105.425,105.32,105.425,1101
41,105.3,105.34,105.3,105.34,1000
42,105.26,105.27,105.25,105.27,800
43,105.14,105.235,105.1,105.235,1600
44,105.22,105.275,105.16,105.16,4050
45,105.17,105.25,105.14,105.22,1702
46,105.13,105.195,105.13,105.19,2400
47,105.23,105.23,105.13,105.13,2900
48,105.175,105.25,105.175,105.25,2008
49,105.19,105.205,105.17,105.2,900
50,105.13,105.21,105.13,105.2,2300
51,105.07,105.13,105.07,105.13,2457
52,105.03,105.03,105.02,105.03,970
53,105.01,105.07,105,105.02,4300
54,104.99,105.01,104.97,105,1700
55,104.96,105.01,104.96,105,900
56,104.9387,104.96,104.93,104.96,2130
57,104.91,104.95,104.91,104.92,1400
58,105,105,104.92,104.92,3160
59,105.02,105.02,104.989,104.989,1400
60,105.04,105.06,105,105.05,2900
61,105.09,105.095,105.02,105.04,4200
62,105.03,105.0928,105.03,105.07,2061
63,105.105,105.11,105.06,105.06,1450
64,105.12,105.135,105.1,105.135,1100
65,105.115,105.14,105.095,105.1,3600
66,105.12,105.13,105.09,105.13,4500
67,105.17,105.17,105.08,105.12,3200
68,105.21,105.22,105.18,105.18,2500
69,105.13,105.23,105.12,105.21,7700
70,105.185,105.195,105.08,105.124,10952
71,105.205,105.205,105.18,105.18,2134
72,105.11,105.205,105.105,105.205,3200
73,105.03,105.105,105.02,105.1,2950
74,105.04,105.05,105.03,105.04,1768
75,105.11,105.12,105.035,105.05,2900
76,105.13,105.1326,105.09,105.1326,2211
77,105.19,105.22,105.17,105.177,1600
78,105.1899,105.195,105.16,105.195,800
79,105.2,105.2,105.1213,105.18,5302
80,105.14,105.178,105.14,105.17,700
81,105.1063,105.17,105.1063,105.16,1831
82,105.0601,105.08,105.0601,105.08,601
83,105.04,105.06,105.04,105.0506,2885
84,105,105.0314,105,105.03,500
85,104.99,105.02,104.99,105.01,1998
86,104.99,105.04,104.99,105,2993
87,104.99,104.99,104.99,104.99,200
88,105.0099,105.05,104.99,105,3300
89,105,105.0099,104.9501,105.0099,3294
90,105,105.02,104.99,104.99,3000
91,105.06,105.06,104.97,104.995,3700
92,105.1,105.1,105.07,105.07,2400
93,105.09,105.09,105.08,105.09,600
