DOW,Dow Chemical,Materials,8,Diversified Chemicals,80039939033,5829942
a1497879060,64.745,64.75,64.66,64.66,65121
1,64.85,64.86,64.76,64.77,8406
2,64.88,64.89,64.82,64.88,9504
3,64.94,64.96,64.865,64.88,15059
4,64.95,64.97,64.9,64.95,25587
5,64.89,64.94,64.89,64.923,6216
6,64.78,64.89,64.78,64.89,5346
7,64.8,64.8,64.7,64.76,5691
8,64.95,64.95,64.7944,64.7944,13069
9,64.88,64.95,64.87,64.95,10548
10,64.9,64.9,64.89,64.89,1360
11,64.86,64.92,64.86,64.92,7400
12,64.84,64.89,64.84,64.89,5775
13,64.77,64.83,64.76,64.83,8101
14,64.84,64.84,64.78,64.78,5700
15,64.85,64.87,64.81,64.83,18178
16,64.88,64.88,64.83,64.845,3863
17,64.9,64.91,64.85,64.88,11032
18,64.985,64.985,64.92,64.92,13852
19,65.02,65.04,64.965,64.9831,35907
20,65.06,65.06,65.005,65.02,3456
21,65.05,65.08,65.04,65.07,8704
22,65.05,65.07,65.04,65.06,6795
23,65.07,65.09,65.03,65.055,23028
24,65.09,65.12,65.05,65.07,23211
25,65.159,65.18,65.09,65.09,35701
26,65.1,65.165,65.0868,65.15,17393
27,65.2,65.2,65.1,65.1,17534
28,65.14,65.2,65.14,65.19,24394
29,65.1,65.17,65.1,65.14,8892
30,65.17,65.18,65.08,65.09,16002
31,65.13,65.17,65.13,65.15,9578
32,65.2,65.2,65.13,65.14,11483
33,65.23,65.2443,65.2,65.2,12647
34,65.21,65.2601,65.18,65.24,16491
35,65.21,65.21,65.16,65.2,9762
36,65.17,65.22,65.17,65.22,11800
37,65.15,65.18,65.14,65.17,7364
38,65.13,65.1624,65.12,65.14,7906
39,65.15,65.15,65.13,65.13,3274
40,65.18,65.19,65.14,65.15,16207
41,65.12,65.18,65.12,65.18,9782
42,65.17,65.17,65.1,65.1245,14242
43,65.17,65.18,65.165,65.165,8100
44,65.13,65.17,65.12,65.17,17967
45,65.0957,65.15,65.09,65.13,11643
46,65.15,65.15,65.07,65.09,8301
47,65.16,65.18,65.14,65.15,10475
48,65.175,65.2,65.165,65.17,13904
49,65.13,65.18,65.13,65.17,5516
50,65.125,65.14,65.12,65.125,4901
51,65.165,65.165,65.115,65.12,8595
52,65.06,65.17,65.06,65.165,8883
53,65.115,65.115,65.06,65.07,6704
54,65.15,65.15,65.115,65.115,4397
55,65.15,65.17,65.14,65.145,12556
56,65.16,65.16,65.1,65.15,13801
57,65.13,65.16,65.13,65.16,3629
58,65.15,65.165,65.135,65.135,5700
59,65.18,65.18,65.15,65.16,10210
60,65.22,65.22,65.19,65.19,8683
61,65.29,65.3,65.25,65.25,28273
62,65.27,65.2962,65.265,65.29,30108
63,65.29,65.3099,65.27,65.27,10488
64,65.325,65.34,65.3,65.3,6623
65,65.385,65.39,65.32,65.33,28047
66,65.34,65.39,65.32,65.38,17256
67,65.3343,65.36,65.32,65.3399,18514
68,65.3201,65.36,65.31,65.335,15623
69,65.34,65.35,65.33,65.33,8262
70,65.315,65.345,65.3,65.34,15996
71,65.275,65.31,65.27,65.31,18578
72,65.33,65.33,65.26,65.27,15387
73,65.33,65.3361,65.32,65.325,10012
74,65.43,65.435,65.335,65.335,40797
75,65.43,65.4356,65.38,65.43,20807
76,65.46,65.47,65.43,65.43,21547
77,65.4376,65.465,65.41,65.45,36352
78,65.45,65.45,65.44,65.44,3295
79,65.41,65.46,65.41,65.45,20305
80,65.365,65.41,65.365,65.41,7284
81,65.39,65.43,65.371,65.371,6717
82,65.37,65.39,65.3599,65.39,4268
83,65.42,65.43,65.365,65.37,8855
84,65.42,65.42,65.38,65.4,5869
85,65.415,65.43,65.405,65.43,5101
86,65.4243,65.4243,65.4,65.41,8223
87,65.37,65.43,65.37,65.42,12022
88,65.38,65.4,65.38,65.38,7663
89,65.36,65.39,65.36,65.38,9892
90,65.3638,65.4,65.36,65.37,4800
91,65.3469,65.3639,65.31,65.3639,8805
92,65.335,65.35,65.325,65.35,4770
93,65.35,65.35,65.33,65.33,8455
94,65.33,65.36,65.3299,65.35,8220
95,65.3338,65.34,65.32,65.33,4214
96,65.3299,65.34,65.32,65.3356,11262
97,65.35,65.3596,65.3262,65.3262,4900
98,65.34,65.35,65.32,65.35,5277
99,65.31,65.345,65.31,65.345,3381
100,65.32,65.32,65.31,65.3156,700
101,65.27,65.32,65.27,65.3101,8221
102,65.27,65.28,65.26,65.27,6722
103,65.25,65.2656,65.25,65.26,1507
104,65.27,65.28,65.26,65.26,6033
105,65.27,65.275,65.26,65.26,2700
106,65.27,65.27,65.26,65.265,1166
107,65.25,65.27,65.25,65.2601,6276
108,65.26,65.265,65.25,65.25,7679
109,65.26,65.29,65.25,65.27,6934
110,65.26,65.27,65.25,65.255,4372
111,65.29,65.29,65.27,65.27,5749
112,65.2944,65.3,65.29,65.3,800
113,65.27,65.29,65.2533,65.29,8109
114,65.25,65.27,65.2435,65.27,6248
115,65.215,65.25,65.205,65.25,6941
116,65.21,65.23,65.21,65.21,13926
117,65.1938,65.215,65.18,65.21,3547
118,65.16,65.205,65.16,65.195,5502
119,65.11,65.16,65.11,65.16,3357
120,65.09,65.11,65.06,65.11,12296
121,65.08,65.12,65.07,65.1,6645
122,65.076,65.09,65.055,65.07,7401
123,65.1263,65.1263,65.075,65.075,2224
124,65.09,65.13,65.08,65.13,4179
125,65.07,65.0948,65.06,65.08,3858
126,65.1,65.1,65.05,65.065,4475
127,65.13,65.13,65.1,65.1,1890
128,65.14,65.155,65.125,65.13,4761
129,65.14,65.16,65.135,65.15,4165
130,65.14,65.16,65.13,65.15,6124
131,65.145,65.15,65.105,65.14,18026
132,65.1,65.145,65.08,65.14,9550
133,65.11,65.11,65.1,65.1,800
134,65.06,65.115,65.06,65.11,3517
135,65.065,65.08,65.04,65.05,4145
136,65.0335,65.07,65.0335,65.07,2390
137,65.02,65.03,65.0113,65.03,3898
138,65.03,65.03,65.01,65.03,2955
139,65,65.03,65,65.03,4346
140,65,65.01,64.985,65,1836
141,65.02,65.02,65,65,1650
142,65.01,65.03,65.009,65.03,3925
143,65.0067,65.01,65,65,3400
144,65,65,64.99,65,3194
145,65.005,65.01,65,65.01,2000
146,65.04,65.05,65.01,65.01,5225
147,65.06,65.06,65.02,65.04,16640
148,65.045,65.08,65.025,65.06,28277
149,65.0556,65.06,65.035,65.05,13788
