ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25891513137,1269549
a1497965400,127.26,127.26,127.26,127.26,6640
1,127.49,127.49,127.085,127.26,600
2,127.49,127.49,127.49,127.49,100
3,127.49,127.49,127.32,127.325,400
4,127.45,127.45,127.45,127.45,100
5,127.3725,127.3725,127.3725,127.3725,150
6,127.305,127.305,127.25,127.25,200
7,127.5,127.52,127.29,127.35,2776
9,127.58,127.58,127.46,127.46,450
10,127.71,127.73,127.59,127.63,2284
11,127.55,127.67,127.55,127.67,1023
12,127.47,127.58,127.47,127.49,800
13,127.54,127.54,127.54,127.54,100
14,127.42,127.48,127.42,127.44,300
15,127.41,127.41,127.36,127.36,200
16,127.425,127.51,127.425,127.51,200
17,127.45,127.49,127.36,127.36,1300
18,127.49,127.53,127.49,127.5,500
19,127.58,127.6,127.58,127.6,200
20,127.39,127.51,127.37,127.51,1987
21,127.3,127.43,127.3,127.37,1200
22,127.3,127.3001,127.3,127.3001,721
23,127.215,127.27,127.18,127.25,500
24,127.21,127.25,127.2,127.25,700
25,127.22,127.23,127.22,127.22,900
26,127.17,127.26,127.17,127.22,1200
27,127.112,127.13,127.1001,127.13,1897
28,127.33,127.33,127.175,127.175,900
29,127.41,127.44,127.33,127.33,400
31,127.28,127.39,127.28,127.39,2522
32,127.18,127.2301,127.18,127.2301,600
33,127.26,127.27,127.2,127.2,700
34,127.25,127.27,127.25,127.27,300
35,127.19,127.251,127.19,127.251,700
36,127.265,127.265,127.23,127.24,500
37,127.11,127.24,127.11,127.23,900
38,127.34,127.34,127.145,127.19,1400
39,127.26,127.31,127.26,127.28,1200
40,127.23,127.23,127.23,127.23,200
42,127.47,127.475,127.265,127.3,6129
43,127.38,127.47,127.38,127.44,3986
44,127.37,127.4,127.37,127.4,300
45,127.22,127.3,127.22,127.3,600
46,127.275,127.31,127.275,127.31,800
47,127.4,127.4,127.285,127.31,1387
48,127.39,127.4,127.38,127.385,522
49,127.34,127.41,127.34,127.4,1757
50,127.26,127.26,127.26,127.26,100
51,127.33,127.35,127.33,127.33,500
52,127.34,127.4,127.29,127.29,1722
53,127.33,127.335,127.3,127.31,400
54,127.29,127.315,127.29,127.315,200
55,127.23,127.23,127.23,127.23,100
58,127.29,127.29,127.235,127.27,982
59,127.24,127.35,127.24,127.35,1300
60,127.23,127.23,127.1901,127.22,400
61,127.29,127.29,127.22,127.23,2041
62,127.24,127.24,127.23,127.24,600
63,127.225,127.225,127.225,127.225,100
64,127.3,127.3,127.225,127.25,1150
67,127.275,127.29,127.275,127.29,400
68,127.24,127.29,127.24,127.27,600
69,127.28,127.32,127.27,127.29,1600
71,127.29,127.29,127.2764,127.2764,756
72,127.29,127.29,127.29,127.29,522
73,127.285,127.29,127.285,127.29,400
75,127.25,127.32,127.21,127.285,9772
76,127.23,127.27,127.22,127.23,1900
77,127.26,127.26,127.21,127.26,1360
78,127.35,127.35,127.27,127.27,3704
79,127.31,127.33,127.31,127.32,400
80,127.36,127.36,127.3201,127.34,914
