OMC,Omnicom Group,Consumer Discretionary,1,Advertising,19263316105,1802776
a1497965400,83.615,83.78,83.6,83.62,12844
1,83.63,83.76,83.62,83.62,2052
2,83.58,83.63,83.58,83.63,2700
3,83.71,83.73,83.65,83.65,4155
4,83.65,83.69,83.65,83.6662,3600
5,83.66,83.675,83.58,83.66,2407
6,83.615,83.67,83.6,83.66,13800
7,83.6,83.7,83.58,83.61,72853
8,83.62,83.68,83.59,83.63,2143
9,83.49,83.62,83.48,83.6,27500
10,83.53,83.57,83.43,83.47,3008
11,83.55,83.59,83.46,83.47,13703
12,83.59,83.62,83.49,83.5,6911
13,83.6,83.6,83.57,83.6,1323
14,83.6,83.6,83.56,83.598,7279
15,83.58,83.6,83.56,83.59,3700
16,83.59,83.61,83.55,83.58,4700
17,83.58,83.58,83.58,83.58,500
18,83.5499,83.578,83.53,83.56,2300
19,83.43,83.5499,83.43,83.5499,2216
20,83.45,83.47,83.35,83.39,17595
21,83.44,83.45,83.4028,83.4399,2717
22,83.43,83.45,83.43,83.43,700
23,83.45,83.46,83.4399,83.4399,700
24,83.44,83.44,83.42,83.42,400
25,83.42,83.43,83.4175,83.43,1000
26,83.4,83.4181,83.4,83.4181,500
27,83.38,83.43,83.3525,83.43,2200
28,83.3552,83.3999,83.3552,83.37,4101
29,83.305,83.3899,83.25,83.365,4840
30,83.23,83.29,83.23,83.29,450
31,83.28,83.32,83.28,83.28,17264
32,83.18,83.28,83.17,83.28,21310
33,83.21,83.23,83.14,83.14,12514
34,83.17,83.23,83.17,83.18,960
35,83.21,83.22,83.15,83.16,12080
36,83.18,83.21,83.18,83.21,2500
37,83.18,83.19,83.17,83.18,9049
38,83.18,83.18,83.17,83.18,1217
39,83.18,83.19,83.14,83.15,2112
40,83.18,83.21,83.18,83.19,2600
41,83.18,83.2,83.175,83.2,4343
42,83.19,83.2,83.19,83.2,700
43,83.22,83.22,83.18,83.18,2006
44,83.21,83.23,83.21,83.22,1136
45,83.19,83.215,83.19,83.215,700
46,83.179,83.19,83.17,83.18,6390
47,83.19,83.19,83.16,83.18,1300
48,83.2,83.2,83.18,83.18,482
49,83.19,83.19,83.19,83.19,100
50,83.22,83.22,83.19,83.19,3085
51,83.19,83.22,83.185,83.22,9540
52,83.17,83.2,83.16,83.19,9600
53,83.17,83.175,83.17,83.17,3337
54,83.15,83.17,83.15,83.17,6600
55,83.09,83.15,83.08,83.15,6709
56,82.95,83.09,82.95,83.08,6644
57,82.98,83,82.94,82.97,6401
58,83.03,83.03,83,83,400
59,82.99,83.03,82.98,82.98,500
60,82.95,82.99,82.95,82.99,1231
