AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5853684910,385526
a1497879060,104.305,105,104.305,105,3190
3,104.59,104.65,104.59,104.65,200
6,104.62,104.62,104.62,104.62,100
7,104.51,104.52,104.51,104.52,400
8,104.53,104.55,104.53,104.55,1200
11,104.64,104.64,104.62,104.62,700
12,104.6,104.7,104.59,104.7,600
13,104.43,104.56,104.43,104.56,800
14,104.44,104.52,104.435,104.435,1200
16,104.5,104.51,104.4,104.4,2350
17,104.565,104.58,104.54,104.54,1141
19,104.66,104.7,104.6,104.6,1000
20,104.57,104.67,104.57,104.67,1252
21,104.49,104.55,104.49,104.55,400
22,104.45,104.45,104.45,104.45,100
23,104.48,104.48,104.47,104.47,300
25,104.61,104.62,104.61,104.62,300
27,104.56,104.56,104.56,104.56,100
29,104.67,104.67,104.67,104.67,100
32,104.79,104.79,104.61,104.61,1200
33,104.77,104.77,104.77,104.77,100
35,104.8,104.86,104.74,104.86,2400
36,104.84,104.84,104.84,104.84,200
39,104.88,104.88,104.88,104.88,100
40,104.94,104.94,104.94,104.94,100
41,104.91,104.91,104.91,104.91,508
44,104.87,104.87,104.87,104.87,100
48,104.99,105.02,104.9,104.9,2377
49,105.01,105.01,105.01,105.01,500
51,105.08,105.08,105.04,105.07,2148
52,105.01,105.04,105.01,105.04,901
55,105.01,105.02,104.995,105,1000
57,105.015,105.015,105.015,105.015,100
58,104.97,105.01,104.97,104.99,1428
59,104.94,104.96,104.94,104.96,700
60,104.91,104.94,104.91,104.94,200
61,105.01,105.01,104.92,104.93,1340
62,104.98,104.98,104.98,104.98,313
63,104.9201,104.95,104.9201,104.95,1150
66,104.81,104.92,104.81,104.92,893
67,104.84,104.84,104.84,104.84,100
68,104.78,104.78,104.78,104.78,200
69,104.8,104.8,104.69,104.77,2146
70,104.74,104.83,104.74,104.81,499
71,104.81,104.81,104.81,104.81,200
73,104.81,104.82,104.81,104.82,400
74,104.79,104.79,104.79,104.79,100
77,104.67,104.74,104.67,104.74,500
79,104.72,104.72,104.72,104.72,545
82,104.77,104.77,104.77,104.77,100
83,104.74,104.74,104.74,104.74,310
86,104.695,104.73,104.69,104.71,1242
87,104.73,104.73,104.73,104.73,800
88,104.68,104.68,104.67,104.67,400
89,104.58,104.69,104.58,104.69,1100
90,104.575,104.6,104.575,104.6,1150
91,104.64,104.64,104.6,104.6,600
92,104.56,104.61,104.5,104.61,1036
93,104.61,104.61,104.5899,104.5899,450
94,104.55,104.55,104.55,104.55,200
95,104.6,104.6,104.6,104.6,100
96,104.6099,104.6099,104.55,104.6,1100
98,104.6,104.6,104.58,104.58,200
99,104.5,104.58,104.5,104.58,1208
101,104.55,104.55,104.55,104.55,100
104,104.56,104.58,104.53,104.53,700
105,104.59,104.59,104.59,104.59,131
108,104.59,104.59,104.59,104.59,410
109,104.54,104.58,104.54,104.58,900
112,104.47,104.48,104.425,104.48,1500
113,104.51,104.51,104.504,104.504,286
114,104.56,104.56,104.51,104.51,400
116,104.49,104.6,104.49,104.54,1000
117,104.53,104.53,104.48,104.48,400
119,104.53,104.55,104.53,104.55,300
120,104.61,104.61,104.61,104.61,300
121,104.71,104.71,104.66,104.66,200
122,104.745,104.745,104.745,104.745,100
124,104.64,104.68,104.64,104.68,500
126,104.64,104.64,104.64,104.64,200
127,104.63,104.63,104.63,104.63,100
129,104.72,104.72,104.65,104.67,1100
130,104.74,104.74,104.74,104.74,500
131,104.66,104.68,104.64,104.68,500
132,104.64,104.64,104.64,104.64,100
135,104.68,104.68,104.65,104.65,500
137,104.7,104.7,104.7,104.7,100
138,104.71,104.71,104.7,104.71,600
139,104.74,104.74,104.74,104.74,300
140,104.76,104.76,104.76,104.76,200
146,104.79,104.79,104.765,104.765,542
147,104.83,104.83,104.83,104.83,100
149,104.805,104.805,104.78,104.8,1000
150,104.83,104.83,104.82,104.82,400
152,104.82,104.82,104.82,104.82,100
154,104.85,104.85,104.84,104.84,480
156,104.8,104.81,104.8,104.81,542
157,104.72,104.77,104.72,104.77,609
158,104.74,104.74,104.72,104.72,200
159,104.8,104.8,104.75,104.75,1230
163,104.69,104.75,104.69,104.75,642
165,104.71,104.72,104.71,104.72,400
166,104.7,104.72,104.7,104.72,300
167,104.64,104.69,104.64,104.69,800
168,104.68,104.68,104.65,104.66,487
169,104.63,104.63,104.63,104.63,100
176,104.66,104.7,104.66,104.7,542
177,104.63,104.64,104.63,104.64,240
179,104.65,104.65,104.65,104.65,100
180,104.63,104.65,104.63,104.65,341
181,104.54,104.57,104.54,104.57,300
182,104.55,104.55,104.55,104.55,100
183,104.58,104.58,104.58,104.58,200
184,104.57,104.57,104.57,104.57,600
185,104.53,104.53,104.53,104.53,100
187,104.58,104.58,104.575,104.58,600
188,104.61,104.61,104.6,104.6,200
189,104.6478,104.68,104.6478,104.68,382
193,104.71,104.71,104.65,104.65,200
195,104.79,104.79,104.71,104.71,1300
196,104.79,104.81,104.78,104.78,680
197,104.79,104.79,104.78,104.78,300
202,104.81,104.81,104.78,104.78,700
205,104.83,104.83,104.83,104.83,100
208,104.86,104.86,104.84,104.84,400
209,104.79,104.84,104.79,104.84,1300
210,104.77,104.81,104.77,104.78,1110
211,104.8,104.82,104.8,104.81,800
212,104.79,104.81,104.79,104.79,600
213,104.78,104.79,104.78,104.79,1100
214,104.8,104.8,104.8,104.8,284
216,104.8,104.8,104.8,104.8,550
217,104.87,104.87,104.82,104.82,400
221,104.9,104.9,104.9,104.9,300
222,104.91,104.91,104.91,104.91,200
225,104.87,104.89,104.87,104.89,642
227,104.86,104.86,104.86,104.86,200
228,104.92,104.92,104.89,104.9,1100
229,104.9,104.9,104.89,104.9,800
230,104.925,104.93,104.91,104.91,400
231,104.97,104.97,104.95,104.95,475
233,105.02,105.03,104.98,104.98,1450
235,105.02,105.02,105,105,200
236,105.08,105.08,105.04,105.04,800
237,105.04,105.04,105.02,105.03,600
238,105.035,105.035,105.02,105.02,300
239,105.04,105.04,105.04,105.04,100
240,105.09,105.09,105.02,105.02,2600
241,105.05,105.05,105.05,105.05,501
243,105.05,105.12,105.05,105.09,700
244,105.05,105.05,105.05,105.05,100
245,105.06,105.06,105.06,105.06,304
246,105.12,105.12,105.065,105.065,600
247,105.04,105.1,105.04,105.1,895
250,105.07,105.09,105.06,105.09,1000
251,105.06,105.06,105.06,105.06,100
253,105.02,105.05,104.99,105.05,1432
255,105,105,105,105,100
256,104.95,105,104.95,105,900
258,104.93,104.95,104.93,104.95,1000
259,104.92,104.93,104.92,104.93,200
260,104.88,104.91,104.88,104.91,200
261,104.9,104.94,104.9,104.92,900
264,104.91,104.93,104.91,104.93,600
267,104.91,104.91,104.91,104.91,200
268,104.88,104.91,104.88,104.91,252
269,104.87,104.87,104.87,104.87,100
270,104.88,104.88,104.88,104.88,100
271,104.89,104.89,104.89,104.89,100
273,104.82,104.835,104.82,104.835,200
274,104.88,104.88,104.81,104.82,2500
275,104.85,104.85,104.85,104.85,100
276,104.86,104.86,104.86,104.86,100
279,104.88,104.88,104.88,104.88,200
280,104.89,104.89,104.89,104.89,300
281,104.96,104.96,104.92,104.92,742
282,104.92,104.92,104.92,104.92,200
283,104.89,104.89,104.89,104.89,200
284,104.87,104.88,104.87,104.88,400
285,104.82,104.88,104.82,104.87,600
287,104.88,104.88,104.85,104.85,600
288,104.86,104.8613,104.845,104.845,835
289,104.82,104.84,104.82,104.84,910
290,104.77,104.82,104.77,104.81,600
292,104.76,104.76,104.76,104.76,200
293,104.72,104.7641,104.71,104.7641,506
294,104.74,104.74,104.72,104.72,717
295,104.73,104.73,104.73,104.73,300
296,104.78,104.78,104.78,104.78,300
297,104.83,104.83,104.83,104.83,100
298,104.81,104.81,104.81,104.81,579
299,104.76,104.77,104.75,104.77,701
300,104.78,104.78,104.78,104.78,100
301,104.83,104.83,104.83,104.83,305
305,104.82,104.88,104.82,104.88,914
307,104.79,104.79,104.79,104.79,200
308,104.73,104.77,104.73,104.77,500
310,104.72,104.72,104.71,104.71,600
311,104.76,104.76,104.75,104.75,509
312,104.74,104.74,104.74,104.74,200
313,104.72,104.72,104.695,104.72,1901
314,104.69,104.7,104.69,104.7,829
316,104.68,104.68,104.64,104.67,1977
318,104.725,104.74,104.7,104.72,700
319,104.64,104.7,104.64,104.7,783
320,104.64,104.64,104.64,104.64,200
322,104.64,104.64,104.64,104.64,300
325,104.62,104.64,104.62,104.64,500
326,104.6,104.6,104.6,104.6,200
327,104.63,104.63,104.58,104.58,900
329,104.6,104.6,104.6,104.6,100
330,104.6,104.6,104.6,104.6,200
331,104.62,104.62,104.6,104.6,900
332,104.64,104.65,104.64,104.65,300
333,104.66,104.66,104.66,104.66,215
334,104.66,104.66,104.66,104.66,100
335,104.76,104.79,104.67,104.67,1713
336,104.69,104.74,104.69,104.72,1100
337,104.71,104.71,104.7,104.7,359
338,104.71,104.71,104.71,104.71,100
340,104.68,104.7,104.68,104.7,899
341,104.66,104.66,104.66,104.66,400
342,104.64,104.64,104.64,104.64,100
343,104.67,104.67,104.66,104.66,800
344,104.68,104.68,104.68,104.68,100
347,104.71,104.71,104.7,104.7,200
348,104.69,104.71,104.69,104.71,599
349,104.7,104.725,104.7,104.725,675
350,104.64,104.67,104.64,104.67,500
351,104.62,104.62,104.62,104.62,100
352,104.62,104.62,104.62,104.62,100
353,104.68,104.68,104.61,104.61,1100
354,104.69,104.7,104.69,104.7,500
355,104.75,104.75,104.72,104.72,700
356,104.75,104.75,104.73,104.73,800
357,104.77,104.77,104.77,104.77,300
358,104.76,104.8,104.76,104.8,400
359,104.79,104.79,104.79,104.79,100
360,104.83,104.83,104.83,104.83,200
361,104.78,104.7939,104.78,104.78,1300
362,104.77,104.78,104.77,104.78,700
363,104.75,104.76,104.75,104.76,1534
364,104.7455,104.75,104.74,104.74,700
366,104.76,104.76,104.75,104.75,800
367,104.79,104.79,104.77,104.77,800
368,104.77,104.8,104.77,104.79,1162
369,104.73,104.73,104.73,104.73,300
371,104.69,104.715,104.69,104.715,200
372,104.74,104.74,104.72,104.73,2107
373,104.74,104.74,104.74,104.74,200
374,104.74,104.75,104.71,104.75,2126
375,104.75,104.76,104.74,104.75,780
376,104.73,104.745,104.73,104.74,300
377,104.75,104.75,104.735,104.74,1300
378,104.74,104.75,104.74,104.75,800
379,104.75,104.75,104.74,104.74,200
380,104.7,104.735,104.66,104.735,3073
381,104.69,104.69,104.69,104.69,100
382,104.69,104.69,104.67,104.67,500
383,104.72,104.72,104.7,104.72,400
384,104.69,104.73,104.69,104.72,2475
385,104.69,104.71,104.66,104.71,2849
386,104.71,104.71,104.655,104.68,2701
387,104.68,104.7,104.67,104.7,2021
388,104.705,104.76,104.69,104.7,4732
389,104.72,104.75,104.695,104.705,7029
