AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14592947316,876881
a1497879060,82.79,82.79,82.63,82.74,11234
1,82.71,82.71,82.71,82.71,215
2,82.65,82.7,82.614,82.7,1983
3,82.45,82.65,82.45,82.65,700
4,82.49,82.5,82.49,82.5,1202
5,82.1113,82.4999,82.1113,82.4999,1664
6,82.1,82.12,82.1,82.12,648
7,82.0514,82.0514,81.99,81.99,221
8,82.12,82.13,82.0625,82.11,818
10,82.28,82.33,82.2,82.2,1076
11,82.29,82.29,82.25,82.26,500
12,82.27,82.27,82.27,82.27,200
13,82.265,82.2731,82.23,82.25,1200
14,82.24,82.3,82.24,82.265,1363
15,82.2495,82.2495,82.195,82.195,2223
16,82.1567,82.26,82.1567,82.26,318
17,82.315,82.35,82.24,82.24,1800
18,82.3,82.3,82.29,82.29,248
19,82.42,82.42,82.29,82.29,4076
20,82.43,82.43,82.41,82.41,300
21,82.31,82.36,82.31,82.36,300
22,82.2,82.26,82.11,82.21,1300
23,82.18,82.18,82.18,82.18,100
24,82.1555,82.1555,82.1555,82.1555,100
25,82.11,82.18,82.11,82.18,600
26,82.14,82.14,82.11,82.12,600
27,82.14,82.14,82.05,82.1,485
28,82.14,82.14,82.14,82.14,100
29,82.335,82.4,82.2,82.2,3259
30,82.309,82.32,82.28,82.32,1086
31,82.27,82.29,82.27,82.29,300
32,82.245,82.3,82.22,82.265,700
33,82.27,82.33,82.22,82.22,1600
34,82.3597,82.37,82.31,82.31,1101
35,82.39,82.4,82.32,82.39,3700
36,82.4,82.4,82.4,82.4,100
37,82.39,82.41,82.36,82.41,1811
39,82.35,82.4,82.34,82.3681,725
40,82.18,82.32,82.18,82.32,6905
41,82.24,82.24,82.17,82.17,900
42,82.28,82.32,82.25,82.32,300
43,82.32,82.32,82.29,82.29,404
44,82.21,82.22,82.21,82.22,300
46,82.23,82.23,82.16,82.21,2004
47,82.29,82.29,82.26,82.26,300
48,82.28,82.31,82.28,82.31,1000
49,82.3,82.3,82.27,82.27,400
50,82.39,82.41,82.3,82.3,2498
51,82.39,82.39,82.39,82.39,400
52,82.3366,82.3366,82.33,82.33,259
53,82.3,82.354,82.3,82.354,300
54,82.29,82.3,82.29,82.3,200
55,82.27,82.27,82.27,82.27,300
56,82.27,82.28,82.26,82.27,1379
57,82.29,82.29,82.29,82.29,200
58,82.3068,82.3068,82.28,82.3,415
59,82.295,82.295,82.295,82.295,200
60,82.21,82.3,82.21,82.3,400
61,82.18,82.25,82.18,82.25,300
62,82.22,82.22,82.19,82.21,900
63,82.12,82.18,82.12,82.18,1510
64,82.1463,82.17,82.13,82.17,400
65,82.18,82.19,82.16,82.17,800
66,82.1912,82.195,82.18,82.195,580
67,82.14,82.1928,82.14,82.1928,1150
68,82.17,82.17,82.14,82.15,1090
69,82.16,82.18,82.16,82.18,600
70,82.14,82.14,82.14,82.14,100
71,82.12,82.15,82.12,82.13,1000
72,82.18,82.18,82.17,82.17,610
73,82.16,82.21,82.15,82.21,588
74,82.19,82.2,82.19,82.2,800
75,82.23,82.23,82.19,82.19,734
76,82.24,82.25,82.24,82.25,400
77,82.29,82.29,82.22,82.23,450
78,82.27,82.27,82.27,82.27,100
80,82.21,82.22,82.21,82.22,800
81,82.21,82.21,82.21,82.21,300
82,82.18,82.22,82.15,82.21,7374
84,82.18,82.18,82.17,82.17,300
85,82.17,82.18,82.17,82.18,900
87,82.18,82.21,82.18,82.21,300
88,82.25,82.25,82.17,82.21,652
89,82.14,82.23,82.14,82.23,2000
90,82.12,82.1544,82.12,82.1544,1800
91,82.05,82.14,82.05,82.14,3104
92,81.98,82.06,81.98,82.06,1400
93,81.95,82.03,81.95,81.97,2400
94,81.96,82,81.96,81.985,1260
95,81.96,81.96,81.949,81.95,1475
96,81.96,81.97,81.95,81.95,802
97,81.94,81.98,81.94,81.98,600
98,81.945,81.945,81.91,81.94,1600
