BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19185303289,1550311
a1497965400,49.35,49.44,49.35,49.44,14478
5,49.56,49.57,49.42,49.42,4017
6,49.6,49.61,49.54,49.54,950
7,49.73,49.73,49.715,49.715,600
8,49.7366,49.7366,49.7366,49.7366,100
9,49.66,49.73,49.66,49.7165,1301
10,49.67,49.67,49.67,49.67,300
11,49.71,49.71,49.65,49.66,900
13,49.67,49.695,49.6566,49.695,13282
14,49.62,49.65,49.62,49.65,200
15,49.6,49.64,49.6,49.63,26486
16,49.62,49.62,49.58,49.62,600
17,49.6335,49.64,49.6335,49.64,800
18,49.64,49.66,49.64,49.66,1500
19,49.63,49.66,49.63,49.66,1216
20,49.56,49.62,49.54,49.62,1398
21,49.54,49.56,49.53,49.53,600
22,49.53,49.53,49.53,49.53,500
23,49.54,49.5425,49.52,49.5425,2356
24,49.51,49.51,49.51,49.51,257
25,49.43,49.4628,49.4,49.4628,687
26,49.48,49.5,49.46,49.46,900
27,49.49,49.49,49.49,49.49,100
28,49.55,49.55,49.48,49.48,600
30,49.57,49.59,49.57,49.59,200
31,49.43,49.57,49.4,49.57,4909
32,49.39,49.41,49.39,49.41,600
33,49.35,49.39,49.35,49.39,2366
34,49.32,49.32,49.32,49.32,100
35,49.26,49.3,49.25,49.3,700
36,49.19,49.29,49.18,49.28,3200
37,49.204,49.22,49.19,49.21,1210
38,49.22,49.22,49.2,49.2,1000
39,49.19,49.19,49.18,49.18,400
40,49.2,49.21,49.2,49.2,700
41,49.23,49.23,49.21,49.21,1019
42,49.22,49.22,49.1875,49.22,1800
43,49.21,49.21,49.21,49.21,400
44,49.18,49.18,49.18,49.18,100
45,49.25,49.25,49.2436,49.2436,800
46,49.254,49.254,49.254,49.254,100
47,49.23,49.24,49.23,49.24,900
48,49.27,49.28,49.23,49.23,1500
49,49.36,49.38,49.2801,49.2801,2066
50,49.36,49.36,49.36,49.36,300
52,49.3534,49.3534,49.3534,49.3534,314
53,49.4,49.4,49.36,49.36,1000
55,49.41,49.43,49.41,49.43,1200
57,49.39,49.39,49.38,49.38,600
60,49.405,49.41,49.405,49.41,200
61,49.38,49.39,49.38,49.39,1339
62,49.36,49.37,49.36,49.37,700
63,49.4,49.4,49.37,49.37,1138
64,49.42,49.42,49.4,49.4,939
65,49.42,49.42,49.42,49.42,400
66,49.41,49.41,49.4,49.4,300
67,49.41,49.41,49.41,49.41,500
68,49.4,49.42,49.4,49.419,6930
69,49.39,49.4199,49.385,49.409,4400
70,49.38,49.39,49.38,49.39,1100
71,49.35,49.38,49.35,49.38,1020
72,49.315,49.33,49.315,49.33,400
73,49.32,49.32,49.32,49.32,100
74,49.32,49.32,49.31,49.31,900
75,49.35,49.35,49.33,49.33,600
76,49.35,49.355,49.35,49.35,1200
78,49.34,49.34,49.34,49.34,200
79,49.329,49.329,49.329,49.329,200
80,49.345,49.35,49.345,49.35,855
81,49.33,49.33,49.33,49.33,200
83,49.33,49.33,49.33,49.33,859
85,49.28,49.28,49.28,49.28,900
90,49.27,49.27,49.27,49.27,650
92,49.26,49.26,49.25,49.25,600
94,49.23,49.25,49.22,49.25,3230
95,49.22,49.22,49.22,49.22,800
97,49.22,49.22,49.22,49.22,200
98,49.22,49.23,49.22,49.23,600
99,49.24,49.24,49.23,49.24,300
100,49.25,49.25,49.24,49.24,400
102,49.21,49.23,49.21,49.23,2726
103,49.235,49.235,49.21,49.21,900
104,49.2399,49.2399,49.235,49.235,200
105,49.24,49.24,49.24,49.24,803
106,49.27,49.27,49.25,49.25,700
107,49.24,49.27,49.24,49.27,7740
108,49.24,49.24,49.24,49.24,600
109,49.244,49.244,49.244,49.244,200
110,49.25,49.25,49.25,49.25,500
111,49.3,49.3,49.27,49.27,1661
114,49.26,49.26,49.26,49.26,100
115,49.25,49.26,49.245,49.26,2012
117,49.24,49.24,49.24,49.24,100
118,49.2574,49.2574,49.2574,49.2574,200
119,49.24,49.29,49.24,49.29,200
120,49.2656,49.2656,49.2656,49.2656,254
121,49.3,49.3,49.29,49.29,500
122,49.31,49.31,49.28,49.28,2139
123,49.315,49.315,49.3,49.3,600
124,49.33,49.33,49.33,49.33,100
126,49.34,49.34,49.33,49.34,500
130,49.36,49.36,49.36,49.36,100
133,49.36,49.37,49.36,49.37,1349
134,49.36,49.36,49.36,49.36,185
136,49.33,49.35,49.33,49.35,600
137,49.3,49.32,49.3,49.32,300
138,49.31,49.31,49.3,49.3,761
139,49.32,49.32,49.31,49.32,400
140,49.32,49.33,49.315,49.315,928
141,49.33,49.33,49.33,49.33,200
142,49.34,49.34,49.34,49.34,461
143,49.34,49.34,49.34,49.34,300
