AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,20193201853,1131423
a1497965460,131.862,131.862,131.46,131.46,4482
6,131.44,131.68,131.44,131.68,1649
7,131.51,131.51,131.44,131.44,200
8,131.62,131.64,131.46,131.59,1911
9,131.52,131.81,131.5,131.66,2012
10,131.64,131.64,131.64,131.64,100
11,131.77,131.77,131.67,131.68,900
13,131.81,131.82,131.81,131.82,700
14,131.86,131.86,131.85,131.85,700
15,131.81,131.84,131.735,131.735,1800
16,131.71,131.72,131.7,131.72,300
17,131.54,131.56,131.51,131.52,1161
18,131.62,131.72,131.49,131.5,5284
19,131.66,131.68,131.56,131.6,1300
20,131.71,131.71,131.71,131.71,200
22,131.75,131.75,131.66,131.69,500
23,131.62,131.69,131.62,131.65,890
24,131.5578,131.57,131.48,131.57,2052
25,131.44,131.44,131.44,131.44,200
26,131.36,131.36,131.36,131.36,100
28,131.15,131.345,131.15,131.31,1100
30,131.205,131.205,131.205,131.205,100
31,131.1775,131.1775,131.17,131.17,400
32,131.28,131.28,131.18,131.205,2100
33,131.41,131.44,131.3,131.3,1992
35,131.435,131.47,131.435,131.46,700
36,131.47,131.53,131.47,131.5,814
37,131.53,131.53,131.53,131.53,106
39,131.59,131.59,131.55,131.56,1100
40,131.62,131.62,131.61,131.61,200
41,131.5,131.56,131.5,131.55,1737
42,131.58,131.58,131.5,131.5,600
44,131.6,131.6,131.6,131.6,100
46,131.67,131.67,131.6,131.6,1700
47,131.72,131.72,131.72,131.72,240
48,131.74,131.74,131.72,131.72,400
49,131.73,131.73,131.73,131.73,100
50,131.66,131.684,131.56,131.684,4001
51,131.72,131.72,131.72,131.72,502
52,131.645,131.73,131.6,131.72,3650
53,131.69,131.69,131.69,131.69,200
55,131.79,131.79,131.69,131.69,1000
56,131.63,131.73,131.54,131.73,1945
57,131.72,131.72,131.66,131.66,600
59,131.56,131.67,131.53,131.63,3288
62,131.7,131.7,131.68,131.68,697
63,131.7,131.71,131.7,131.7,700
64,131.7,131.75,131.7,131.75,505
65,131.66,131.71,131.57,131.71,4025
66,131.59,131.68,131.53,131.665,4594
67,131.6,131.65,131.52,131.54,4334
68,131.58,131.58,131.58,131.58,100
69,131.62,131.65,131.62,131.65,226
70,131.7,131.7,131.7,131.7,100
71,131.73,131.73,131.67,131.69,600
72,131.69,131.74,131.69,131.74,500
73,131.7875,131.8099,131.78,131.78,610
74,131.8,131.86,131.8,131.81,1560
75,131.87,131.87,131.87,131.87,200
77,131.78,131.94,131.78,131.88,1999
79,131.825,131.825,131.825,131.825,200
80,131.8311,131.8311,131.8311,131.8311,140
81,131.92,131.92,131.92,131.92,400
82,131.99,131.99,131.99,131.99,100
83,131.88,131.9,131.88,131.9,1040
84,131.85,131.93,131.83,131.88,2636
85,131.815,131.815,131.7967,131.7967,500
86,131.8,131.81,131.8,131.8,1300
87,131.84,131.84,131.7525,131.8,901
88,131.86,131.91,131.84,131.84,700
89,131.93,131.93,131.92,131.92,400
90,131.96,131.97,131.93,131.93,1000
91,131.97,132,131.93,131.955,2052
92,131.955,131.955,131.93,131.93,200
95,131.96,131.96,131.96,131.96,100
96,132,132,131.99,131.99,1219
97,132.01,132.01,132,132,300
98,132.05,132.05,132.05,132.05,200
99,131.94,132.07,131.94,132.03,2705
100,131.94,131.94,131.94,131.94,100
101,131.95,131.95,131.88,131.895,1516
102,131.99,131.99,131.99,131.99,100
103,132.01,132.01,131.95,131.98,625
104,131.875,132.04,131.875,132,2279
106,131.7,131.84,131.7,131.84,700
109,131.73,131.77,131.7,131.72,800
110,131.87,131.87,131.87,131.87,100
111,131.78,131.87,131.78,131.87,200
112,131.86,131.92,131.82,131.82,700
113,131.83,131.83,131.83,131.83,585
115,131.92,131.92,131.87,131.87,800
116,131.85,131.88,131.85,131.88,1100
117,131.85,131.85,131.85,131.85,300
119,131.91,131.91,131.89,131.9,400
120,131.95,131.96,131.84,131.91,2498
121,132.07,132.09,131.95,131.95,900
122,132.1,132.1,132.1,132.1,100
124,132,132.01,132,132.01,896
125,131.91,131.93,131.91,131.93,200
126,131.84,131.92,131.82,131.88,897
127,131.81,131.855,131.81,131.855,300
129,131.85,131.85,131.84,131.84,1000
132,131.9872,132,131.94,131.94,962
133,132,132,132,132,100
134,132.05,132.05,132.05,132.05,200
135,131.93,132.02,131.93,132.02,1800
136,131.92,131.92,131.92,131.92,200
137,131.92,131.94,131.92,131.94,600
139,131.98,132.05,131.98,132.05,200
140,131.88,131.98,131.88,131.98,456
142,131.84,131.88,131.84,131.88,979
144,131.88,131.88,131.88,131.88,100
145,131.89,131.89,131.89,131.89,500
146,131.91,131.91,131.86,131.87,400
147,131.97,132.03,131.92,131.92,1700
148,131.83,131.94,131.83,131.92,1268
149,131.8,131.88,131.8,131.87,573
150,131.77,131.77,131.77,131.77,100
152,131.7,131.7,131.7,131.7,200
154,131.7,131.71,131.7,131.71,200
155,131.69,131.77,131.69,131.77,356
156,131.68,131.71,131.67,131.67,800
157,131.65,131.73,131.65,131.72,3600
158,131.72,131.72,131.66,131.66,200
159,131.65,131.71,131.65,131.71,300
161,131.53,131.61,131.53,131.61,400
162,131.61,131.61,131.57,131.57,1221
163,131.55,131.622,131.55,131.622,570
166,131.53,131.53,131.53,131.53,100
167,131.59,131.6,131.56,131.56,600
168,131.62,131.65,131.59,131.59,2300
169,131.5601,131.61,131.55,131.61,923
170,131.56,131.56,131.56,131.56,100
171,131.56,131.56,131.56,131.56,700
172,131.56,131.61,131.56,131.56,900
173,131.54,131.61,131.54,131.61,500
174,131.6,131.6,131.59,131.59,1200
175,131.53,131.54,131.53,131.54,200
176,131.64,131.64,131.585,131.59,1026
177,131.65,131.65,131.64,131.64,300
179,131.595,131.64,131.595,131.6,1333
180,131.61,131.64,131.59,131.63,1174
181,131.57,131.62,131.52,131.57,2000
182,131.55,131.61,131.55,131.6,3976
183,131.555,131.555,131.53,131.53,300
185,131.53,131.53,131.53,131.53,300
188,131.5,131.53,131.5,131.51,1008
189,131.43,131.45,131.43,131.445,400
190,131.4,131.4468,131.35,131.4468,943
192,131.45,131.45,131.42,131.43,900
193,131.49,131.49,131.49,131.49,100
194,131.4,131.482,131.4,131.482,807
195,131.36,131.36,131.36,131.36,100
196,131.33,131.34,131.3,131.3,500
197,131.34,131.34,131.29,131.31,1400
198,131.43,131.43,131.33,131.35,1886
199,131.37,131.45,131.37,131.45,400
200,131.4,131.43,131.36,131.43,500
201,131.42,131.42,131.36,131.42,500
202,131.42,131.42,131.41,131.41,200
203,131.46,131.47,131.385,131.385,2144
205,131.58,131.58,131.52,131.57,400
206,131.615,131.615,131.58,131.58,600
207,131.64,131.67,131.4975,131.57,1882
209,131.75,131.75,131.71,131.71,500
210,131.7,131.75,131.68,131.7,1000
211,131.7,131.72,131.69,131.72,1000
212,131.71,131.71,131.7,131.7,463
213,131.655,131.655,131.62,131.65,600
214,131.61,131.62,131.61,131.61,500
216,131.61,131.67,131.61,131.67,200
217,131.65,131.65,131.6,131.6,585
218,131.63,131.63,131.63,131.63,105
221,131.61,131.69,131.61,131.66,500
222,131.6,131.6,131.6,131.6,200
