PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35298458881,2921513
a1497879000,69.23,69.23,69.23,69.23,11505
1,69.21,69.24,69.105,69.105,900
2,69.19,69.24,69.1,69.24,2300
3,69.135,69.23,69.11,69.23,1300
4,69.16,69.205,69.09,69.165,1300
5,69.03,69.125,69.03,69.125,1230
6,68.92,69.06,68.915,69.06,2200
7,69.07,69.07,68.97,69.045,5200
8,69.04,69.04,68.99,69.011,2020
9,69.1,69.12,68.99,69.01,3550
10,69.08,69.14,69.07,69.135,2300
11,69.07,69.13,69.07,69.08,5900
12,69.07,69.095,68.99,69.095,3200
13,69.11,69.11,69.046,69.08,1101
14,69.0301,69.12,69.02,69.05,4780
15,69.12,69.12,69.11,69.115,300
16,69.15,69.15,69.11,69.12,1600
17,69.19,69.19,69.134,69.16,1000
18,69.13,69.2,69.13,69.2,4208
19,69.23,69.23,69.16,69.16,2566
20,69.25,69.25,69.2155,69.235,816
21,69.21,69.25,69.19,69.22,3000
22,69.17,69.23,69.16,69.21,3200
23,69.2,69.24,69.16,69.17,7183
24,69.18,69.2,69.18,69.2,700
25,69.22,69.22,69.17,69.17,2800
26,69.22,69.25,69.2,69.21,2100
27,69.205,69.225,69.17,69.21,3600
28,69.19,69.2,69.19,69.19,300
29,69.195,69.22,69.18,69.195,1800
30,69.245,69.25,69.18,69.18,900
31,69.23,69.28,69.23,69.26,1500
32,69.26,69.26,69.2,69.23,3000
33,69.25,69.28,69.24,69.265,4500
34,69.29,69.31,69.24,69.25,3721
35,69.29,69.31,69.27,69.295,1400
36,69.33,69.33,69.29,69.32,1800
37,69.33,69.335,69.3,69.33,3598
38,69.33,69.35,69.3,69.33,3100
39,69.32,69.33,69.28,69.33,2209
40,69.26,69.31,69.25,69.29,1701
41,69.28,69.29,69.24,69.25,3066
42,69.27,69.29,69.25,69.29,2000
43,69.29,69.29,69.28,69.28,200
44,69.29,69.3,69.28,69.28,2016
45,69.22,69.3,69.22,69.3,3239
46,69.27,69.27,69.2,69.23,2300
47,69.25,69.25,69.18,69.25,2663
48,69.29,69.29,69.23,69.245,1000
49,69.285,69.32,69.27,69.31,4178
50,69.31,69.31,69.26,69.27,1300
51,69.34,69.34,69.28,69.31,1700
52,69.35,69.35,69.32,69.34,1414
53,69.34,69.34,69.34,69.34,300
54,69.335,69.36,69.32,69.34,3086
55,69.32,69.35,69.31,69.34,1400
56,69.33,69.33,69.3,69.32,1800
57,69.34,69.34,69.32,69.33,1300
58,69.3312,69.3312,69.31,69.33,929
59,69.3,69.33,69.26,69.33,2200
60,69.28,69.3,69.28,69.29,1400
61,69.32,69.32,69.29,69.29,1400
62,69.32,69.33,69.27,69.28,5100
63,69.33,69.33,69.28,69.31,2400
64,69.295,69.33,69.29,69.33,2600
65,69.33,69.33,69.31,69.31,700
66,69.33,69.33,69.32,69.33,1100
67,69.36,69.36,69.335,69.34,3002
68,69.31,69.35,69.31,69.33,2900
69,69.35,69.35,69.32,69.32,1400
70,69.29,69.34,69.28,69.34,3302
71,69.285,69.31,69.27,69.29,2000
72,69.27,69.29,69.26,69.28,934
73,69.28,69.28,69.26,69.28,1700
74,69.26,69.27,69.24,69.26,2083
75,69.27,69.27,69.26,69.26,1005
76,69.27,69.28,69.25,69.25,3801
77,69.27,69.28,69.24,69.28,2410
78,69.28,69.28,69.25,69.25,1100
79,69.26,69.28,69.25,69.26,1500
80,69.25,69.26,69.24,69.24,2139
81,69.22,69.24,69.18,69.235,5100
82,69.235,69.24,69.22,69.22,1100
83,69.24,69.24,69.21,69.23,2091
84,69.25,69.25,69.23,69.25,1400
85,69.24,69.24,69.22,69.24,500
86,69.175,69.24,69.17,69.23,2900
87,69.16,69.19,69.16,69.19,900
88,69.17,69.17,69.155,69.155,2000
89,69.16,69.17,69.15,69.17,2500
90,69.14,69.15,69.12,69.15,4065
91,69.16,69.16,69.12,69.14,2212
92,69.15,69.15,69.13,69.14,3100
93,69.18,69.19,69.15,69.15,3204
94,69.15,69.175,69.13,69.17,3094
95,69.18,69.18,69.15,69.15,700
96,69.22,69.23,69.17,69.18,13139
97,69.24,69.24,69.22,69.22,1000
98,69.23,69.24,69.23,69.24,1200
99,69.205,69.23,69.205,69.225,1900
100,69.175,69.2,69.175,69.2,2000
101,69.18,69.1999,69.17,69.17,2300
102,69.18,69.185,69.17,69.185,400
103,69.19,69.19,69.18,69.19,600
