NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,86840663846,10978034
a1497965460,52.05,52.13,52.01,52.05,283258
1,51.7,52.11,51.7,52.04,81342
2,51.81,51.83,51.715,51.715,42352
3,51.78,51.83,51.72,51.81,36929
4,51.7249,51.8,51.71,51.78,23570
5,51.7301,51.78,51.71,51.73,31730
6,51.73,51.76,51.71,51.75,27830
7,51.74,51.78,51.71,51.71,21065
8,51.815,51.84,51.73,51.74,30471
9,51.685,51.81,51.66,51.81,77990
10,51.65,51.7,51.625,51.6899,37074
11,51.71,51.71,51.65,51.6501,33967
12,51.755,51.76,51.755,51.76,2600
13,51.74,51.75,51.72,51.75,19768
14,51.7,51.75,51.69,51.73,45235
15,51.68,51.71,51.67,51.7,32382
16,51.65,51.69,51.65,51.675,26790
17,51.635,51.66,51.63,51.655,32189
18,51.6262,51.63,51.5954,51.63,22826
19,51.6,51.62,51.6,51.62,27089
20,51.69,51.7,51.6,51.6,38105
21,51.68,51.72,51.66,51.695,32473
22,51.665,51.74,51.66,51.679,32394
23,51.665,51.72,51.66,51.665,31942
24,51.65,51.665,51.63,51.66,23013
25,51.64,51.65,51.635,51.648,8710
26,51.6,51.64,51.58,51.63,37763
27,51.62,51.62,51.58,51.6,31540
28,51.65,51.75,51.615,51.62,52770
29,51.6,51.66,51.59,51.65,25458
30,51.67,51.675,51.595,51.595,20263
31,51.725,51.73,51.68,51.68,23859
32,51.71,51.76,51.68,51.73,20184
33,51.715,51.755,51.715,51.72,5436
34,51.725,51.725,51.685,51.72,12092
35,51.725,51.75,51.715,51.72,14416
36,51.72,51.7266,51.685,51.72,11494
37,51.72,51.73,51.7131,51.7242,5868
38,51.74,51.77,51.715,51.72,102709
39,51.73,51.745,51.73,51.73,6975
40,51.69,51.7352,51.67,51.73,18506
41,51.7,51.71,51.66,51.68,12964
42,51.7,51.71,51.67,51.7,12975
43,51.675,51.705,51.67,51.6949,25839
44,51.6401,51.685,51.63,51.67,30723
45,51.64,51.66,51.63,51.64,11028
46,51.625,51.65,51.62,51.65,13010
47,51.63,51.647,51.62,51.62,10023
48,51.625,51.65,51.625,51.63,8750
49,51.6,51.62,51.59,51.62,14972
50,51.6,51.62,51.595,51.61,6088
51,51.575,51.6,51.56,51.6,15452
52,51.5448,51.59,51.54,51.58,11402
53,51.51,51.5762,51.48,51.545,95776
54,51.49,51.51,51.48,51.5,50151
55,51.4993,51.51,51.47,51.49,100343
56,51.5,51.51,51.48,51.5,104021
57,51.47,51.51,51.46,51.5,181809
58,51.492,51.5,51.47,51.4799,65650
59,51.495,51.505,51.48,51.5,44184
60,51.45,51.5,51.45,51.495,18473
61,51.3937,51.45,51.39,51.45,19663
62,51.36,51.39,51.36,51.39,12411
63,51.385,51.385,51.34,51.36,21081
64,51.4448,51.45,51.39,51.39,12898
65,51.4452,51.45,51.44,51.445,8795
66,51.42,51.45,51.415,51.45,15737
67,51.4,51.43,51.4,51.42,9783
68,51.415,51.42,51.4,51.4,13551
69,51.4299,51.43,51.41,51.4199,17952
70,51.47,51.47,51.421,51.43,9750
71,51.475,51.5,51.461,51.465,25324
72,51.4762,51.48,51.47,51.48,950
73,51.495,51.5,51.475,51.475,7128
74,51.5,51.5111,51.49,51.5,53201
75,51.5,51.51,51.4943,51.5,18794
76,51.4902,51.505,51.49,51.5,19825
77,51.46,51.51,51.46,51.5,29448
78,51.46,51.48,51.46,51.4614,9278
79,51.48,51.48,51.46,51.4643,6009
80,51.495,51.505,51.47,51.47,16011
81,51.47,51.505,51.47,51.5,14031
82,51.481,51.485,51.47,51.475,2806
83,51.4947,51.5,51.48,51.4857,15005
84,51.48,51.49,51.47,51.49,6528
85,51.495,51.51,51.48,51.48,17948
86,51.54,51.54,51.4947,51.4947,14684
87,51.53,51.55,51.52,51.55,9915
88,51.53,51.53,51.51,51.525,8220
89,51.535,51.545,51.515,51.52,15157
90,51.5562,51.5562,51.525,51.54,12206
91,51.57,51.58,51.55,51.555,7580
92,51.62,51.62,51.57,51.57,6270
93,51.6,51.625,51.5923,51.62,13385
94,51.5905,51.6,51.58,51.595,10752
95,51.605,51.61,51.59,51.6,6231
96,51.61,51.63,51.6001,51.6001,12579
97,51.6167,51.62,51.6015,51.605,6933
98,51.66,51.66,51.61,51.615,9629
99,51.69,51.69,51.66,51.66,16500
100,51.6701,51.69,51.67,51.69,12787
101,51.665,51.675,51.66,51.6747,10661
102,51.705,51.715,51.66,51.665,27278
103,51.715,51.72,51.705,51.71,4978
