AMGN,Amgen Inc,Health Care,5,Biotechnology,120156766746,3400010
a1497879000,163.1,163.1,163.1,163.1,34507
1,162.69,163.32,162.69,163.32,6200
2,162.9,163.12,162.78,162.79,5050
3,162.817,163,162.817,162.9,2857
4,162.75,162.9049,162.75,162.9049,912
5,163,163.1,163,163,4643
6,162.9,163,162.87,162.9384,9118
7,163,163.07,162.9,162.9,4200
8,162.81,163.015,162.8,163.015,7502
9,163,163.13,162.93,162.93,10698
10,163.005,163.025,162.9,163,5062
11,163.005,163.005,162.88,162.95,3437
12,163.03,163.08,162.96,163,11958
13,163.055,163.155,163.01,163.115,7315
14,163,163.07,162.94,163.06,5300
15,163.03,163.03,162.93,163.03,5786
16,162.985,163.11,162.985,163.05,25964
17,162.9875,163.0399,162.96,163.0399,2100
18,163.12,163.12,162.975,162.975,9805
19,163.165,163.17,163.09,163.1,16420
20,163.255,163.26,163.165,163.165,19986
21,163.1925,163.28,163.185,163.255,10143
22,163.29,163.3,163.16,163.19,5964
23,163.31,163.34,163.28,163.29,3500
24,163.36,163.5184,163.33,163.33,9800
25,163.46,163.47,163.392,163.392,5000
26,163.2928,163.435,163.27,163.4308,3452
27,163.21,163.3025,163.21,163.29,3098
28,163.135,163.19,163.135,163.17,3800
29,162.99,163.17,162.99,163.1,6295
30,163,163.02,162.96,162.98,12445
31,162.98,163.01,162.89,163,12350
32,162.96,162.98,162.915,162.98,4932
33,163.01,163.03,162.96,162.96,11754
34,162.984,163.01,162.96,162.99,3750
35,163.01,163.06,162.99,162.99,5409
36,163.005,163.05,162.97,163.0247,10266
37,162.98,163.07,162.98,163.06,13885
38,163.1,163.1,162.96,162.99,8066
39,163.05,163.095,163.04,163.08,4420
40,163.1,163.1225,162.95,163.02,5500
41,163.24,163.24,163.1,163.1,5184
42,163.15,163.22,163.13,163.22,6827
43,163.12,163.18,163.1,163.15,6700
44,163.1725,163.1725,163.145,163.155,400
45,163.06,163.15,163.06,163.15,12725
46,163.0123,163.069,162.98,163.069,17660
47,163.01,163.03,162.97,163.02,10306
48,163.03,163.06,162.98,163.02,6225
49,163.1,163.14,163.01,163.035,9111
50,163.16,163.17,163.075,163.11,5135
51,163.15,163.1875,163.14,163.165,9097
52,163.225,163.24,163.14,163.15,5491
53,163.3273,163.3273,163.21,163.225,10566
54,163.47,163.49,163.29,163.32,8590
55,163.54,163.6,163.43,163.45,4985
56,163.6,163.6232,163.54,163.54,8337
57,163.52,163.61,163.52,163.6003,3442
58,163.44,163.53,163.39,163.51,9652
59,163.4075,163.45,163.4,163.45,9478
60,163.35,163.415,163.35,163.415,3498
61,163.355,163.365,163.33,163.33,2902
62,163.4,163.48,163.35,163.35,18575
63,163.315,163.4,163.29,163.4,6655
64,163.29,163.36,163.29,163.305,5808
65,163.3,163.36,163.2822,163.2822,3966
66,163.34,163.34,163.283,163.31,3690
67,163.37,163.41,163.33,163.33,8147
68,163.325,163.36,163.325,163.36,3400
69,163.34,163.37,163.31,163.31,11719
70,163.35,163.37,163.32,163.365,4160
71,163.495,163.5,163.365,163.365,3392
72,163.51,163.52,163.43,163.48,4790
73,163.4675,163.51,163.44,163.51,3200
74,163.49,163.51,163.41,163.47,6600
75,163.44,163.5,163.3901,163.5,8486
76,163.325,163.44,163.325,163.44,20539
77,163.33,163.33,163.245,163.31,12300
78,163.43,163.5,163.3,163.33,7545
79,163.39,163.44,163.39,163.43,2784
80,163.44,163.45,163.405,163.41,7631
81,163.37,163.45,163.37,163.45,2450
82,163.4,163.41,163.37,163.37,10050
83,163.435,163.435,163.42,163.42,2190
84,163.44,163.455,163.4325,163.45,8422
85,163.465,163.47,163.43,163.435,12080
86,163.44,163.455,163.42,163.44,5329
87,163.4,163.45,163.34,163.45,4253
88,163.38,163.41,163.33,163.41,6950
