EIX,Edison Int'l,Utilities,11,Electric Utilities,26749031980,1665577
a1497879060,82.34,82.34,82.26,82.33,11783
1,82.09,82.24,82.09,82.24,3161
3,82.16,82.18,81.96,82.18,600
4,81.91,82.14,81.91,82.14,200
5,81.87,81.87,81.87,81.87,200
6,82,82.015,81.91,81.95,3133
7,81.935,82.115,81.935,82.03,430
8,82.05,82.1,81.935,81.99,1200
9,82.13,82.18,82.08,82.08,1600
10,82.14,82.18,82.09,82.14,5352
11,82.08,82.13,82.06,82.11,700
12,82.13,82.15,82.09,82.1,1300
13,82.19,82.19,82.13,82.13,600
14,82.15,82.18,82.15,82.18,797
15,82.22,82.22,82.16,82.16,400
16,82.21,82.22,82.18,82.2,2090
17,82.25,82.3,82.21,82.24,4715
18,82.24,82.26,82.22,82.26,300
19,82.28,82.31,82.26,82.31,759
20,82.24,82.29,82.21,82.26,2763
21,82.24,82.24,82.19,82.19,1521
22,82.23,82.23,82.21,82.21,200
23,82.18,82.2,82.18,82.19,700
24,82.19,82.19,82.14,82.17,1301
25,82.185,82.195,82.167,82.185,2600
26,82.175,82.21,82.16,82.21,2300
27,82.18,82.18,82.16,82.18,1700
28,82.185,82.21,82.175,82.175,400
29,82.24,82.24,82.16,82.18,1500
30,82.21,82.2425,82.21,82.235,1600
31,82.25,82.25,82.15,82.2,2200
32,82.23,82.26,82.2,82.23,4607
33,82.31,82.31,82.23,82.26,4503
34,82.33,82.33,82.26,82.2766,1392
35,82.31,82.33,82.3,82.31,2000
36,82.31,82.33,82.3,82.3,1000
37,82.3,82.33,82.3,82.32,765
38,82.28,82.33,82.27,82.32,3875
39,82.27,82.28,82.25,82.27,1400
41,82.19,82.26,82.19,82.25,9407
42,82.26,82.26,82.215,82.23,901
43,82.27,82.28,82.23,82.26,1571
44,82.21,82.21,82.21,82.21,100
45,82.24,82.24,82.19,82.21,2401
46,82.24,82.24,82.17,82.23,2301
47,82.23,82.23,82.215,82.215,300
48,82.26,82.3,82.22,82.24,4088
49,82.25,82.26,82.23,82.23,900
50,82.29,82.3,82.27,82.27,400
