BA,Boeing Company,Industrials,6,Aerospace & Defense,120769598867,3037712
a1497879000,197.88,197.88,197.88,197.88,100
1,197.21,197.76,197.21,197.62,47812
2,197.2904,197.32,197,197.2928,8257
3,197.22,197.52,197.12,197.36,10923
4,197.5,197.69,197.32,197.32,6701
5,197.751,197.8,197.5,197.5,16092
6,197.33,197.7,197.31,197.7,5576
7,197.59,197.59,197.36,197.39,7899
8,197.935,198,197.695,197.695,12659
9,198.04,198.11,197.73,197.89,4598
10,198.19,198.3,198.0178,198.04,9274
11,197.96,198.2978,197.87,198.2208,7797
12,198.22,198.24,197.86,197.86,3232
13,198.29,198.29,198.07,198.1572,4160
14,198.2,198.31,198.04,198.29,8537
15,198.25,198.25,198.09,198.151,5300
16,198.159,198.26,198.09,198.225,11289
17,198.17,198.24,198.0501,198.15,4422
18,198.5,198.5,198.2,198.2,9578
19,198.4801,198.6,198.4206,198.4206,11600
20,198.46,198.61,198.39,198.4838,6157
21,198.56,198.56,198.45,198.46,3300
22,198.43,198.56,198.37,198.52,2234
23,198.26,198.4,198.12,198.4,8676
24,198.415,198.46,198.26,198.26,3778
25,198.575,198.575,198.4652,198.48,1444
26,198.49,198.605,198.49,198.599,4562
27,198.475,198.63,198.475,198.516,4542
28,198.7,198.7,198.475,198.475,5865
29,198.76,198.83,198.61,198.63,6031
30,198.91,198.97,198.76,198.81,17789
31,198.88,198.97,198.83,198.96,17037
32,198.82,198.95,198.8,198.9084,15715
33,199.06,199.13,198.78,198.82,14249
34,199.2423,199.33,199.09,199.15,5164
35,199.23,199.23,199.025,199.11,4211
36,199.3025,199.31,199.15,199.1901,11236
37,199.21,199.38,199.21,199.38,2924
38,199.19,199.215,199.06,199.2,4953
39,199.1022,199.26,199.07,199.25,3261
40,199.03,199.14,198.94,199.1001,5671
41,199,199.05,198.93,199.01,5407
42,198.84,198.96,198.82,198.96,5365
43,199.02,199.1,198.855,198.855,13009
44,199.01,199.04,198.95,199.01,3375
45,199.02,199.06,199,199,2480
46,198.91,199.1,198.86,199.051,4477
47,198.97,198.97,198.85,198.85,4026
48,199.12,199.12,198.93,198.93,4734
49,199.0141,199.11,198.97,199.09,7751
50,199.02,199.08,199,199.02,8172
51,199.02,199.03,198.95,198.99,4390
52,199.14,199.14,198.9804,198.9804,3326
53,199.08,199.23,199.08,199.19,3950
54,199.16,199.16,199.099,199.1,2173
55,199.219,199.3,199.115,199.16,10579
