IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9170125600,1299191
a1497965400,34.74,34.74,34.74,34.74,12170
1,34.795,34.82,34.77,34.77,1501
3,34.91,34.91,34.78,34.78,9415
4,34.91,34.94,34.9,34.9077,1005
5,34.9,34.95,34.9,34.95,2332
6,34.88,34.91,34.86,34.91,962
7,34.87,34.87,34.87,34.87,100
8,34.9,34.92,34.9,34.9,500
9,34.91,34.93,34.91,34.93,420
10,34.9,34.929,34.9,34.9013,2238
11,34.895,34.9,34.895,34.9,400
12,34.87,34.9,34.87,34.88,1100
13,34.8338,34.8338,34.8329,34.8329,800
14,34.821,34.821,34.82,34.82,3550
16,34.79,34.84,34.79,34.82,1000
17,34.79,34.8,34.78,34.79,1900
18,34.79,34.81,34.77,34.78,1500
19,34.8,34.81,34.79,34.79,400
20,34.79,34.8,34.78,34.8,1064
21,34.81,34.82,34.8,34.8,500
22,34.74,34.82,34.74,34.82,3153
23,34.74,34.74,34.7299,34.74,1182
24,34.7,34.75,34.7,34.75,900
25,34.69,34.69,34.69,34.69,380
26,34.68,34.69,34.67,34.68,2000
27,34.65,34.67,34.65,34.67,3712
28,34.655,34.655,34.65,34.65,400
29,34.72,34.72,34.66,34.66,850
30,34.73,34.75,34.73,34.75,1770
31,34.67,34.72,34.665,34.72,1800
32,34.67,34.69,34.67,34.67,2190
33,34.72,34.72,34.67,34.67,754
34,34.71,34.74,34.705,34.73,2708
35,34.67,34.7,34.67,34.7,1115
36,34.66,34.68,34.66,34.68,1902
37,34.67,34.67,34.66,34.66,200
38,34.72,34.72,34.68,34.68,700
39,34.72,34.72,34.71,34.72,1300
40,34.725,34.73,34.71,34.71,500
41,34.6967,34.72,34.695,34.72,1500
42,34.715,34.715,34.7,34.7,600
43,34.72,34.72,34.71,34.71,600
44,34.69,34.71,34.69,34.71,9800
45,34.7,34.7,34.7,34.7,100
46,34.74,34.74,34.71,34.71,1400
47,34.7549,34.7549,34.74,34.74,1500
48,34.8,34.8,34.76,34.76,1728
49,34.79,34.81,34.79,34.8,1092
50,34.79,34.79,34.79,34.79,400
51,34.76,34.79,34.75,34.79,1716
52,34.7568,34.7568,34.7568,34.7568,300
53,34.75,34.75,34.75,34.75,100
54,34.74,34.755,34.74,34.75,1512
55,34.75,34.75,34.73,34.74,1318
56,34.75,34.75,34.75,34.75,972
57,34.73,34.75,34.73,34.75,900
58,34.72,34.738,34.72,34.738,1500
59,34.73,34.73,34.72,34.72,700
60,34.75,34.75,34.74,34.74,500
61,34.7757,34.7757,34.76,34.76,1531
62,34.76,34.77,34.76,34.77,300
63,34.78,34.78,34.76,34.76,2916
64,34.7771,34.78,34.775,34.78,1270
65,34.775,34.78,34.77,34.77,2400
66,34.765,34.77,34.76,34.77,700
67,34.75,34.76,34.75,34.76,600
68,34.7,34.75,34.7,34.75,2690
69,34.68,34.69,34.68,34.69,800
70,34.65,34.68,34.65,34.6749,1250
71,34.655,34.66,34.65,34.65,1200
72,34.65,34.65,34.65,34.65,300
73,34.66,34.66,34.655,34.655,350
74,34.66,34.66,34.66,34.66,500
75,34.67,34.67,34.65,34.65,1400
76,34.66,34.66,34.66,34.66,500
77,34.66,34.66,34.66,34.66,100
78,34.66,34.66,34.65,34.66,1100
79,34.65,34.65,34.65,34.65,100
80,34.6599,34.6599,34.6599,34.6599,251
81,34.675,34.6766,34.655,34.66,1578
82,34.6557,34.67,34.6555,34.67,1494
83,34.67,34.67,34.6501,34.6501,1325
84,34.665,34.665,34.66,34.66,500
85,34.66,34.6665,34.66,34.66,600
86,34.67,34.67,34.67,34.67,100
87,34.65,34.66,34.65,34.66,1930
88,34.65,34.66,34.64,34.66,1393
89,34.64,34.64,34.64,34.64,200
90,34.66,34.66,34.65,34.65,1971
91,34.67,34.67,34.67,34.67,200
92,34.67,34.67,34.66,34.66,400
93,34.65,34.66,34.65,34.66,1625
96,34.659,34.66,34.65,34.657,1060
97,34.62,34.65,34.62,34.65,1800
98,34.63,34.63,34.62,34.62,300
99,34.6,34.62,34.6,34.62,1725
100,34.62,34.62,34.605,34.61,1500
102,34.61,34.62,34.61,34.62,300
103,34.6,34.61,34.6,34.61,726
104,34.6,34.6,34.6,34.6,200
105,34.61,34.61,34.599,34.599,702
106,34.62,34.62,34.61,34.61,500
107,34.63,34.63,34.63,34.63,200
108,34.625,34.625,34.625,34.625,600
109,34.62,34.62,34.62,34.62,1050
111,34.615,34.62,34.615,34.615,738
112,34.63,34.63,34.615,34.615,1800
113,34.61,34.63,34.61,34.63,1750
114,34.61,34.615,34.6034,34.605,1084
116,34.61,34.61,34.605,34.61,500
117,34.64,34.64,34.61,34.61,1100
118,34.65,34.65,34.6362,34.6362,379
119,34.68,34.68,34.68,34.68,779
121,34.69,34.7,34.6899,34.6899,1710
122,34.71,34.71,34.71,34.71,700
123,34.715,34.715,34.715,34.715,100
124,34.72,34.72,34.72,34.72,200
125,34.72,34.72,34.72,34.72,1799
126,34.71,34.72,34.71,34.71,1200
127,34.7001,34.7099,34.7001,34.7099,476
128,34.72,34.72,34.71,34.71,1800
129,34.72,34.725,34.7171,34.72,1508
130,34.71,34.71,34.71,34.71,100
131,34.7166,34.7166,34.7166,34.7166,199
133,34.72,34.72,34.72,34.72,200
134,34.7199,34.7199,34.7199,34.7199,115
135,34.73,34.74,34.72,34.72,3795
136,34.7267,34.735,34.72,34.73,2613
137,34.7399,34.74,34.72,34.72,1700
139,34.76,34.76,34.74,34.74,1830
141,34.77,34.77,34.76,34.76,419
142,34.78,34.78,34.78,34.78,100
143,34.7771,34.7771,34.7771,34.7771,145
145,34.8,34.805,34.78,34.78,5179
146,34.795,34.8,34.795,34.8,300
147,34.805,34.805,34.795,34.795,828
148,34.805,34.805,34.805,34.805,300
149,34.79,34.805,34.79,34.805,1100
150,34.76,34.78,34.76,34.78,700
151,34.76,34.76,34.76,34.76,200
152,34.75,34.75,34.75,34.75,300
154,34.75,34.75,34.75,34.75,200
156,34.76,34.76,34.755,34.755,208
157,34.7671,34.77,34.76,34.76,2086
158,34.76,34.77,34.76,34.77,1400
159,34.755,34.76,34.75,34.76,579
160,34.74,34.75,34.74,34.75,1310
161,34.7499,34.7499,34.7499,34.7499,135
162,34.74,34.74,34.74,34.74,100
163,34.745,34.745,34.74,34.7432,700
164,34.72,34.745,34.72,34.745,2300
165,34.67,34.7,34.67,34.7,500
166,34.6735,34.68,34.67,34.67,619
167,34.675,34.675,34.67,34.67,200
168,34.66,34.6736,34.66,34.67,2700
169,34.655,34.655,34.65,34.65,400
170,34.65,34.65,34.645,34.65,800
171,34.64,34.6485,34.64,34.64,6859
172,34.65,34.65,34.64,34.64,800
173,34.6451,34.6451,34.64,34.64,670
174,34.66,34.665,34.65,34.65,4234
175,34.65,34.65,34.65,34.65,100
176,34.6538,34.6538,34.6538,34.6538,170
177,34.65,34.65,34.65,34.65,100
178,34.65,34.6567,34.65,34.6567,700
179,34.6599,34.6599,34.65,34.65,449
180,34.65,34.655,34.64,34.65,1100
181,34.65,34.65,34.64,34.64,300
182,34.6468,34.65,34.6468,34.65,1224
183,34.65,34.655,34.64,34.64,1361
184,34.65,34.655,34.65,34.655,1400
185,34.64,34.64,34.6399,34.64,1100
186,34.64,34.65,34.64,34.64,1400
187,34.63,34.64,34.63,34.64,1000
188,34.625,34.63,34.62,34.625,427
190,34.65,34.65,34.63,34.63,877
191,34.65,34.66,34.65,34.65,1400
192,34.65,34.65,34.65,34.65,200
193,34.6638,34.6638,34.65,34.65,3951
194,34.68,34.68,34.67,34.67,532
195,34.69,34.69,34.69,34.69,1300
196,34.7,34.7,34.69,34.69,300
197,34.695,34.695,34.69,34.69,500
198,34.68,34.69,34.68,34.69,784
200,34.68,34.68,34.68,34.68,2155
201,34.71,34.71,34.675,34.68,5799
202,34.71,34.72,34.705,34.71,2200
203,34.7,34.715,34.6929,34.71,2582
204,34.68,34.7,34.68,34.7,3201
205,34.67,34.68,34.67,34.68,1000
206,34.68,34.69,34.675,34.675,1100
207,34.675,34.685,34.675,34.685,1029
208,34.675,34.6799,34.66,34.6799,1904
209,34.67,34.67,34.67,34.67,100
210,34.68,34.68,34.68,34.68,600
211,34.68,34.69,34.68,34.69,842
212,34.6899,34.6899,34.6899,34.6899,200
213,34.69,34.69,34.69,34.69,250
214,34.7,34.7,34.69,34.69,2271
216,34.7,34.7,34.7,34.7,900
219,34.695,34.695,34.69,34.69,400
220,34.69,34.695,34.69,34.695,200
222,34.72,34.72,34.7,34.7,2101
223,34.71,34.72,34.71,34.72,1200
224,34.6942,34.71,34.6942,34.71,604
226,34.6999,34.6999,34.6999,34.6999,116
227,34.7,34.7,34.7,34.7,100
228,34.7,34.7,34.7,34.7,1300
229,34.7,34.71,34.7,34.71,1665
230,34.72,34.72,34.71,34.71,362
231,34.725,34.73,34.72,34.72,900
232,34.725,34.73,34.72,34.72,2740
233,34.72,34.7257,34.72,34.7257,1452
234,34.73,34.73,34.715,34.72,2600
235,34.745,34.745,34.728,34.728,1548
236,34.74,34.74,34.73,34.74,600
237,34.73,34.73,34.73,34.73,500
238,34.745,34.75,34.745,34.75,200
240,34.745,34.75,34.745,34.75,692
241,34.745,34.745,34.745,34.745,100
242,34.76,34.76,34.7466,34.7466,1000
243,34.75,34.75,34.75,34.75,300
244,34.7658,34.77,34.76,34.76,800
246,34.77,34.77,34.765,34.77,300
247,34.765,34.765,34.765,34.765,100
248,34.76,34.765,34.76,34.765,676
249,34.78,34.78,34.77,34.77,1400
250,34.765,34.775,34.765,34.77,1300
251,34.76,34.76,34.76,34.76,100
253,34.775,34.78,34.77,34.77,2386
256,34.775,34.78,34.775,34.775,400
257,34.771,34.771,34.77,34.77,300
258,34.7799,34.78,34.775,34.78,1507
260,34.7799,34.7799,34.77,34.77,1100
261,34.78,34.78,34.78,34.78,200
262,34.77,34.78,34.77,34.78,200
263,34.78,34.78,34.78,34.78,200
264,34.775,34.78,34.775,34.775,500
265,34.78,34.78,34.77,34.775,800
266,34.78,34.78,34.78,34.78,2601
267,34.76,34.78,34.76,34.78,5314
268,34.755,34.76,34.755,34.76,1651
269,34.76,34.76,34.76,34.76,200
271,34.7699,34.7699,34.75,34.76,1501
272,34.76,34.77,34.76,34.77,400
273,34.76,34.765,34.76,34.765,1400
275,34.74,34.75,34.74,34.75,2258
276,34.75,34.75,34.7455,34.7455,400
277,34.75,34.75,34.75,34.75,2700
278,34.71,34.74,34.71,34.74,2001
279,34.7,34.71,34.7,34.71,400
280,34.7,34.7,34.69,34.6909,1381
281,34.6999,34.6999,34.6999,34.6999,1000
282,34.7,34.7,34.7,34.7,200
283,34.7,34.7,34.7,34.7,1800
284,34.705,34.705,34.705,34.705,450
285,34.6866,34.7,34.68,34.7,2254
286,34.68,34.69,34.68,34.683,555
287,34.69,34.69,34.675,34.69,3200
288,34.69,34.69,34.69,34.69,300
289,34.68,34.69,34.68,34.69,300
290,34.67,34.68,34.67,34.68,2600
291,34.67,34.6799,34.67,34.6799,708
292,34.68,34.68,34.67,34.67,250
293,34.66,34.6767,34.66,34.6767,1973
294,34.67,34.67,34.66,34.66,300
295,34.655,34.665,34.6535,34.66,1050
296,34.65,34.655,34.65,34.655,500
297,34.65,34.655,34.65,34.655,700
298,34.66,34.66,34.6501,34.6501,207
299,34.66,34.66,34.655,34.655,300
300,34.65,34.66,34.65,34.66,300
301,34.66,34.66,34.66,34.66,1200
302,34.68,34.68,34.66,34.66,4107
303,34.69,34.69,34.68,34.68,2400
304,34.69,34.6999,34.69,34.6999,550
305,34.715,34.715,34.695,34.6999,2889
306,34.72,34.72,34.71,34.71,400
307,34.72,34.72,34.72,34.72,200
308,34.735,34.735,34.72,34.72,2298
309,34.7261,34.7365,34.7261,34.7365,3386
310,34.73,34.74,34.72,34.72,2480
311,34.73,34.735,34.73,34.735,1700
312,34.7355,34.7355,34.73,34.73,1300
313,34.735,34.735,34.735,34.735,100
314,34.73,34.73,34.73,34.73,650
315,34.73,34.7333,34.73,34.73,500
316,34.715,34.73,34.715,34.73,3100
317,34.71,34.71,34.71,34.71,600
318,34.73,34.74,34.72,34.72,3363
319,34.7399,34.7399,34.7399,34.7399,103
321,34.735,34.74,34.735,34.74,600
322,34.73,34.755,34.73,34.74,4325
323,34.735,34.74,34.73,34.73,400
324,34.73,34.73,34.73,34.73,200
325,34.7453,34.7453,34.725,34.74,4810
326,34.75,34.75,34.7401,34.75,1000
327,34.74,34.75,34.74,34.75,1560
328,34.73,34.74,34.73,34.74,1600
329,34.72,34.7399,34.72,34.7399,1455
330,34.71,34.72,34.71,34.72,200
331,34.72,34.73,34.71,34.72,6334
332,34.69,34.71,34.69,34.71,4166
333,34.68,34.68,34.68,34.68,1097
335,34.69,34.69,34.685,34.69,1723
336,34.69,34.69,34.69,34.69,400
337,34.7,34.7,34.7,34.7,500
338,34.7,34.71,34.7,34.7,3891
339,34.69,34.69,34.69,34.69,700
340,34.69,34.695,34.69,34.69,631
341,34.685,34.6958,34.685,34.6958,1666
342,34.695,34.6999,34.69,34.69,910
343,34.69,34.7,34.69,34.7,673
344,34.7,34.7,34.69,34.695,2000
345,34.6901,34.695,34.69,34.69,351
346,34.7,34.7,34.7,34.7,6731
347,34.715,34.72,34.695,34.7,2382
348,34.71,34.7153,34.7,34.7153,2269
349,34.69,34.7,34.69,34.7,1200
350,34.7,34.7,34.69,34.69,496
351,34.69,34.695,34.69,34.695,400
352,34.69,34.69,34.69,34.69,1700
353,34.69,34.69,34.69,34.69,100
354,34.68,34.7,34.68,34.69,3000
355,34.69,34.69,34.685,34.685,800
356,34.69,34.7,34.69,34.69,3269
357,34.7,34.7,34.69,34.69,1681
358,34.7,34.705,34.69,34.7,8477
359,34.71,34.71,34.7,34.7,1500
360,34.7,34.71,34.7,34.7,3100
361,34.685,34.7,34.68,34.7,3711
362,34.6845,34.6873,34.68,34.68,1300
363,34.7,34.7,34.69,34.69,2289
364,34.69,34.695,34.69,34.695,1200
365,34.71,34.71,34.69,34.69,7841
366,34.69,34.715,34.69,34.71,2700
367,34.68,34.695,34.675,34.69,3000
368,34.69,34.69,34.69,34.69,900
369,34.7,34.7,34.69,34.69,1200
370,34.72,34.72,34.7,34.7,10210
371,34.72,34.7298,34.72,34.7298,1457
372,34.725,34.73,34.72,34.72,2750
373,34.695,34.73,34.695,34.72,6094
374,34.69,34.6966,34.67,34.6966,3183
375,34.69,34.695,34.685,34.69,4100
376,34.7,34.7,34.69,34.695,1989
377,34.69,34.6999,34.69,34.6966,1101
378,34.695,34.7,34.685,34.695,5178
379,34.695,34.695,34.69,34.695,1200
380,34.695,34.7,34.69,34.695,1980
381,34.7,34.7,34.695,34.7,16282
382,34.7,34.705,34.7,34.7,16548
383,34.73,34.74,34.7,34.7,11939
384,34.7,34.74,34.7,34.735,16954
385,34.69,34.705,34.69,34.7,11014
386,34.7,34.72,34.69,34.695,65897
387,34.74,34.74,34.695,34.7,23207
388,34.76,34.76,34.72,34.74,30139
