PPG,PPG Industries,Materials,8,Specialty Chemicals,28425116124,1224056
a1497879120,111.51,111.51,111.51,111.51,1467
1,111.445,111.57,111.25,111.54,37351
2,111.405,111.455,111.32,111.34,7518
3,111.26,111.33,111.26,111.33,2500
4,111.265,111.275,111.18,111.25,1686
5,111.3,111.305,111.16,111.2,3700
6,111.25,111.25,111.2,111.21,926
7,111.285,111.32,111.21,111.21,27683
8,111.19,111.27,111.19,111.26,1500
9,111.25,111.25,111.11,111.12,3750
10,111.255,111.255,111.23,111.24,400
11,111.33,111.33,111.22,111.255,18630
12,111.2401,111.37,111.2401,111.315,4380
13,111.21,111.24,111.21,111.24,650
14,111.2,111.2564,111.18,111.21,4501
15,111.08,111.18,111.08,111.18,700
16,111.3,111.3,111.08,111.08,2295
17,111.27,111.315,111.23,111.28,38363
18,111.29,111.29,111.1,111.16,8497
19,111.13,111.15,111.11,111.15,700
20,111.11,111.15,111.09,111.1,7208
21,111.11,111.11,111.1,111.1,500
22,111.12,111.12,111.12,111.12,400
23,111.11,111.12,111.11,111.11,800
24,111.11,111.18,111.1,111.14,1500
25,111.13,111.16,111.1,111.1,2700
26,111.17,111.19,111.135,111.135,1220
27,111.1812,111.21,111.14,111.14,1500
28,111.14,111.2,111.14,111.17,1700
29,111.222,111.3323,111.16,111.16,2675
30,111.12,111.22,111.11,111.22,4300
31,111.25,111.25,111.1,111.1,1600
32,111.26,111.31,111.25,111.25,1100
33,111.27,111.31,111.26,111.31,600
34,111.265,111.285,111.26,111.28,3039
35,111.27,111.285,111.25,111.25,500
36,111.27,111.31,111.26,111.27,2294
37,111.24,111.26,111.16,111.26,5100
38,111.25,111.26,111.21,111.26,400
39,111.306,111.32,111.25,111.25,1071
40,111.2,111.35,111.2,111.31,5239
41,111.27,111.3,111.19,111.19,700
42,111.28,111.3,111.28,111.3,500
43,111.34,111.34,111.3,111.3,2046
44,111.28,111.35,111.28,111.33,6189
45,111.25,111.29,111.21,111.24,2500
46,111.25,111.28,111.23,111.23,700
47,111.297,111.32,111.28,111.28,780
48,111.335,111.335,111.29,111.325,7300
49,111.3,111.35,111.28,111.3375,3300
50,111.35,111.36,111.25,111.29,5339
51,111.3,111.36,111.3,111.355,2554
52,111.27,111.28,111.255,111.28,11200
53,111.28,111.33,111.27,111.27,5033
54,111.3,111.325,111.27,111.325,2001
55,111.22,111.305,111.22,111.2856,3512
56,111.22,111.24,111.16,111.22,1500
57,111.19,111.23,111.15,111.2,3266
58,111.25,111.25,111.17,111.17,500
59,111.21,111.25,111.21,111.21,2711
60,111.3102,111.3102,111.25,111.25,4500
61,111.26,111.305,111.25,111.28,1390
62,111.28,111.28,111.23,111.23,800
63,111.26,111.29,111.23,111.29,1577
64,111.25,111.26,111.2,111.26,1700
65,111.24,111.26,111.24,111.255,700
66,111.22,111.265,111.22,111.25,1000
67,111.22,111.225,111.2,111.2,1800
68,111.23,111.24,111.22,111.235,21400
69,111.22,111.24,111.15,111.22,4005
70,111.21,111.24,111.2,111.22,2926
71,111.2,111.22,111.2,111.21,500
72,111.22,111.25,111.22,111.24,1400
73,111.2701,111.28,111.23,111.23,3735
74,111.15,111.28,111.14,111.28,2000
75,111.16,111.18,111.13,111.17,2200
76,111.11,111.16,111.11,111.155,2100
77,111.08,111.11,111.08,111.1,4312
78,111.17,111.17,111.08,111.08,2000
79,111.16,111.23,111.16,111.195,700
80,111.16,111.16,111.13,111.13,819
81,111.145,111.145,111.11,111.11,300
82,111.1,111.14,111.08,111.135,2003
83,111.12,111.12,111.08,111.1,2900
84,111.17,111.17,111.1,111.1,1400
85,111.18,111.24,111.13,111.14,2323
86,111.17,111.22,111.15,111.2,6830
87,111.15,111.19,111.15,111.17,700
88,111.15,111.19,111.15,111.15,800
89,111.17,111.17,111.12,111.12,600
90,111.18,111.19,111.13,111.18,1100
91,111.14,111.2,111.13,111.13,800
92,111.12,111.14,111.1,111.14,1800
93,111.07,111.1,111.07,111.09,1177
94,111.02,111.07,111.02,111.06,700
95,111.1,111.1,111.03,111.03,1200
96,111.1,111.13,111.09,111.09,741
97,111.2,111.2,111.16,111.17,2100
98,111.17,111.2,111.15,111.2,1200
99,111.15,111.19,111.15,111.17,700
100,111.2,111.2,111.15,111.15,400
101,111.14,111.215,111.14,111.21,3015
102,111.12,111.16,111.12,111.14,800
103,111.09,111.14,111.07,111.13,2599
104,111.08,111.1,111.05,111.05,300
105,111.07,111.09,111.05,111.09,1500
106,111.08,111.09,111.05,111.06,2558
107,111.1,111.14,111.08,111.08,1300
108,111.12,111.15,111.1,111.1,800
