TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,77538728641,3274686
a1497879000,99.49,99.62,99.28,99.28,2500
1,99.17,99.6,99.15,99.6,25260
2,99.2,99.2,99.16,99.17,1896
3,99.2,99.28,99.2,99.24,12067
4,99.24,99.24,99.24,99.24,100
5,99.21,99.2499,99.1,99.2499,5020
6,99.17,99.24,99.17,99.19,300
7,99.25,99.27,99.2,99.25,1585
8,99.29,99.35,99.24,99.29,10758
9,99.31,99.3299,99.31,99.3299,202
10,99.28,99.34,99.28,99.34,500
11,99.32,99.36,99.32,99.33,1600
12,99.31,99.35,99.3,99.344,3300
13,99.29,99.34,99.25,99.31,3918
14,99.2999,99.3,99.23,99.3,1702
15,99.25,99.31,99.25,99.2504,4467
16,99.3,99.3,99.28,99.28,400
17,99.34,99.34,99.33,99.33,300
18,99.28,99.345,99.28,99.33,3065
19,99.3208,99.34,99.3208,99.3247,500
20,99.31,99.34,99.28,99.3155,3966
21,99.32,99.34,99.29,99.29,2400
22,99.35,99.35,99.34,99.34,400
23,99.33,99.34,99.31,99.34,2186
24,99.3,99.32,99.29,99.32,5729
25,99.295,99.3,99.29,99.3,300
26,99.28,99.29,99.28,99.29,2600
27,99.265,99.29,99.21,99.28,4100
28,99.24,99.25,99.22,99.23,1000
29,99.27,99.29,99.22,99.24,2266
30,99.4,99.4,99.24,99.2404,9337
31,99.35,99.4,99.33,99.37,5700
32,99.27,99.35,99.27,99.3332,4168
33,99.28,99.32,99.28,99.28,922
34,99.33,99.35,99.2801,99.2801,2600
35,99.38,99.38,99.33,99.35,2987
36,99.36,99.39,99.32,99.33,4299
37,99.39,99.43,99.37,99.39,4750
38,99.4,99.42,99.38,99.4,4700
39,99.43,99.43,99.39,99.42,2400
40,99.43,99.47,99.4,99.41,12270
41,99.45,99.46,99.44,99.45,6000
42,99.47,99.48,99.43,99.44,4909
43,99.47,99.47,99.45,99.46,1807
44,99.45,99.47,99.44,99.47,3500
45,99.5,99.5,99.44,99.44,2900
46,99.52,99.55,99.49,99.5,104898
47,99.58,99.58,99.53,99.53,6700
48,99.58,99.58,99.53,99.55,47057
49,99.6,99.6,99.55,99.55,1200
50,99.62,99.62,99.6,99.6,800
51,99.66,99.66,99.59,99.59,3014
52,99.64,99.68,99.63,99.65,6400
53,99.68,99.68,99.63,99.65,83200
54,99.77,99.78,99.66,99.66,14509
55,99.84,99.84,99.75,99.79,34347
56,99.8,99.84,99.8,99.84,13843
57,99.83,99.83,99.81,99.81,1100
58,99.82,99.905,99.79,99.84,15304
59,99.8,99.82,99.79,99.82,6300
60,99.8,99.87,99.78,99.81,44529
61,99.8,99.8,99.72,99.8,13498
62,99.79,99.8,99.78,99.79,7708
63,99.79,99.8,99.76,99.79,10571
64,99.77,99.78,99.76,99.78,2800
65,99.8,99.8,99.77,99.77,1900
66,99.79,99.8,99.79,99.8,6100
67,99.78,99.8,99.76,99.8,3288
68,99.7505,99.781,99.74,99.77,2917
69,99.78,99.78,99.75,99.77,6100
70,99.79,99.83,99.76,99.76,6741
71,99.83,99.84,99.8,99.8,2600
72,99.79,99.79,99.79,99.79,200
73,99.8,99.8,99.78,99.78,1600
74,99.76,99.8,99.74,99.79,6198
75,99.75,99.76,99.74,99.76,2924
76,99.77,99.78,99.75,99.76,2800
77,99.77,99.8,99.77,99.79,7866
78,99.79,99.8,99.76,99.79,31268
79,99.77,99.81,99.75,99.8,75303
80,99.79,99.79,99.74,99.76,11606
81,99.79,99.8,99.75,99.79,8440
82,99.8,99.81,99.79,99.8,4300
83,99.87,99.88,99.85,99.85,2100
84,99.8,99.9,99.75,99.86,39668
85,99.85,99.85,99.8,99.8,7300
86,99.81,99.86,99.8,99.8565,15394
87,99.82,99.82,99.81,99.82,10200
88,99.79,99.84,99.79,99.82,26289
89,99.82,99.83,99.79,99.8,10173
90,99.85,99.87,99.81,99.82,25214
91,99.83,99.88,99.82,99.8401,8918
92,99.85,99.85,99.81,99.84,5500
93,99.865,99.88,99.84,99.85,3000
94,99.87,99.88,99.86,99.88,1700
95,99.9,99.9,99.86,99.87,4000
96,99.89,99.89,99.87,99.89,2700
97,99.97,99.98,99.87,99.89,31205
98,99.9,99.94,99.89,99.94,6310
99,99.85,99.9,99.85,99.9,4500
100,99.86,99.9,99.82,99.86,20388
101,99.85,99.87,99.82,99.87,32248
102,99.9,99.9,99.85,99.85,13446
103,99.89,99.9,99.88,99.9,2500
104,99.88,99.9,99.88,99.88,6845
105,99.9,99.9,99.87,99.89,4200
106,99.91,99.91,99.89,99.89,5133
107,99.91,99.93,99.9,99.93,5595
108,99.92,99.92,99.89,99.92,7100
109,99.9,99.99,99.89,99.92,16047
110,99.89,99.91,99.88,99.9,6100
111,99.89,99.91,99.88,99.91,7185
112,99.87,99.89,99.85,99.89,4300
113,99.87,99.89,99.86,99.863,5250
114,99.85,99.88,99.8,99.85,12300
115,99.86,99.87,99.85,99.85,15209
116,99.83,99.89,99.83,99.87,10450
117,99.875,99.89,99.85,99.85,4484
118,99.85,99.88,99.83,99.88,6691
119,99.84,99.85,99.84,99.85,4100
120,99.87,99.87,99.83,99.85,13656
121,99.9,99.9,99.86,99.87,2365
122,99.82,99.9,99.8,99.89,30392
123,99.81,99.83,99.81,99.82,6200
124,99.83,99.85,99.82,99.83,119004
125,99.83,99.84,99.82,99.84,10600
126,99.85,99.85,99.82,99.83,9800
127,99.84,99.85,99.82,99.845,12570
128,99.86,99.87,99.84,99.845,9495
129,99.86,99.87,99.85,99.86,9075
130,99.88,99.9,99.85,99.855,23895
131,99.89,99.9,99.86,99.9,10500
132,99.89,99.9,99.87,99.9,2100
133,99.89,99.9,99.88,99.89,1300
134,99.9,99.9,99.88,99.89,2690
135,99.9,99.9,99.89,99.9,2524
136,99.92,99.92,99.9,99.9,5037
137,99.9,99.92,99.9,99.91,2900
138,99.88,99.91,99.88,99.91,53220
139,99.885,99.9,99.88,99.891,6400
140,99.9,99.9,99.88,99.89,3966
141,99.92,99.92,99.88,99.89,4952
142,99.91,99.93,99.89,99.92,6085
143,99.89,99.91,99.89,99.91,2250
144,99.92,99.92,99.88,99.88,1900
145,99.94,99.94,99.905,99.91,4295
146,99.92,99.95,99.92,99.94,2971
147,99.96,99.96,99.92,99.94,1000
148,99.92,99.96,99.92,99.9403,3480
149,99.92,99.93,99.92,99.93,2193
150,99.89,99.94,99.89,99.92,3700
151,99.93,99.93,99.89,99.91,4280
152,99.91,99.93,99.91,99.91,4600
153,99.93,99.93,99.91,99.93,1900
154,99.9,99.94,99.89,99.92,11554
155,99.87,99.9,99.84,99.9,53642
156,99.84,99.87,99.82,99.87,3918
157,99.84,99.86,99.83,99.86,2100
158,99.88,99.88,99.85,99.85,3804
159,99.85,99.88,99.85,99.88,900
160,99.83,99.9,99.83,99.86,7175
161,99.84,99.86,99.83,99.85,1525
162,99.8342,99.85,99.83,99.84,1738
163,99.86,99.86,99.84,99.85,600
164,99.86,99.88,99.84,99.86,1500
