DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,21721545200,1926109
a1497965460,76.44,76.46,76.2,76.41,14074
1,76.47,76.47,76.34,76.38,3404
2,76.388,76.388,76.388,76.388,500
3,76.44,76.44,76.35,76.44,700
4,76.44,76.44,76.4,76.44,400
5,76.44,76.44,76.4,76.4,800
6,76.48,76.54,76.43,76.43,2932
7,76.43,76.54,76.42,76.54,31300
8,76.37,76.37,76.3201,76.37,3200
9,76.37,76.37,76.36,76.37,500
10,76.46,76.46,76.39,76.39,400
11,76.47,76.49,76.42,76.4595,1940
12,76.31,76.425,76.31,76.425,600
13,76.2,76.31,76.2,76.31,3300
14,76.115,76.2,76.1,76.2,3700
15,76.17,76.17,76.1,76.1,3968
16,76.1,76.13,76.1,76.13,1900
17,76.135,76.135,76.1,76.1,600
18,76.16,76.17,76.1,76.1,5778
19,75.95,76.14,75.9232,76.14,3571
20,75.91,75.96,75.91,75.96,1200
21,75.81,75.91,75.81,75.87,2200
22,75.88,75.91,75.81,75.81,2100
23,75.82,75.88,75.82,75.88,1626
24,75.9,75.9,75.8,75.8,1300
25,75.78,75.88,75.78,75.88,1400
26,75.7248,75.8,75.7128,75.78,1550
27,75.75,75.8,75.7,75.7,3600
28,75.74,75.78,75.73,75.76,3808
29,75.71,75.76,75.71,75.73,2700
30,75.73,75.76,75.71,75.71,3357
31,75.7,75.75,75.7,75.74,6983
32,75.7,75.7,75.675,75.675,1398
33,75.71,75.75,75.7,75.73,900
34,75.88,75.88,75.7,75.71,9156
35,75.97,75.99,75.84,75.86,3200
36,75.91,75.95,75.91,75.95,1200
37,76.04,76.05,75.91,75.91,4647
38,76.08,76.09,76.05,76.05,1700
39,76.03,76.09,76.03,76.09,4600
40,76.1,76.1,76.03,76.04,4147
41,76.11,76.15,76.104,76.104,2738
42,76.03,76.09,76.03,76.09,600
43,76.08,76.08,76,76.03,2247
44,76.07,76.0998,76.07,76.0998,1119
45,76.04,76.085,76.04,76.085,2000
46,76.135,76.135,76.04,76.04,2600
47,76.11,76.135,76.09,76.132,2750
48,76.14,76.14,76.14,76.14,178
49,76.05,76.06,76.03,76.06,1752
50,75.98,76.055,75.98,76.04,2229
51,75.94,75.97,75.94,75.97,700
52,75.96,75.96,75.93,75.94,1896
53,75.92,75.96,75.92,75.96,1400
54,75.9,75.92,75.9,75.91,2712
55,75.89,75.9,75.89,75.89,500
56,75.89,75.9,75.89,75.89,2614
57,75.9,75.91,75.9,75.9,4486
58,75.96,75.96,75.9,75.9,7820
59,75.96,75.975,75.96,75.96,2500
60,75.92,75.92,75.92,75.92,100
61,75.91,75.91,75.91,75.91,100
62,75.93,75.93,75.91,75.91,1200
63,76.13,76.13,75.96,75.96,2500
64,76.1,76.19,76.1,76.11,8369
65,76.04,76.1,76.03,76.08,2598
66,76.035,76.035,76.02,76.02,700
