MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,6761993813,7504422
a1497965400,20.36,20.6,20.36,20.36,92693
1,20.35,20.58,20.33,20.58,6243
2,20.3,20.3499,20.261,20.3499,21373
3,20.31,20.32,20.31,20.31,3796
4,20.3,20.305,20.26,20.3,23955
5,20.26,20.3,20.25,20.28,17305
6,20.25,20.29,20.23,20.26,33960
7,20.22,20.25,20.22,20.25,9900
8,20.24,20.27,20.22,20.23,12491
9,20.265,20.27,20.2401,20.25,4192
10,20.2275,20.26,20.225,20.26,15500
11,20.23,20.245,20.21,20.22,15882
12,20.205,20.235,20.2,20.23,22919
13,20.18,20.205,20.175,20.205,37928
14,20.18,20.19,20.17,20.19,18648
15,20.2,20.2,20.17,20.17,8502
16,20.1701,20.2,20.17,20.19,6700
17,20.14,20.18,20.14,20.17,63947
18,20.125,20.15,20.1133,20.14,15475
19,20.13,20.13,20.11,20.1234,6274
20,20.13,20.14,20.11,20.12,6100
21,20.15,20.15,20.12,20.12,10228
22,20.13,20.15,20.12,20.15,9322
23,20.155,20.16,20.13,20.13,15553
24,20.14,20.16,20.14,20.155,16290
25,20.13,20.1499,20.13,20.14,5400
26,20.11,20.132,20.11,20.13,7248
27,20.0925,20.118,20.09,20.11,11246
28,20.09,20.1,20.09,20.095,9455
29,20.09,20.1,20.085,20.099,11666
30,20.085,20.0993,20.08,20.0993,15556
31,20.095,20.105,20.075,20.085,49271
32,20.09,20.095,20.08,20.09,8308
33,20.0912,20.1,20.08,20.09,15515
34,20.13,20.14,20.0901,20.0901,18733
35,20.13,20.13,20.12,20.13,7463
36,20.14,20.15,20.12,20.12,13270
37,20.1635,20.175,20.13,20.14,65703
38,20.155,20.165,20.15,20.16,29868
39,20.16,20.17,20.155,20.16,46614
40,20.165,20.175,20.16,20.17,32343
41,20.16,20.175,20.155,20.16,72561
42,20.16,20.17,20.16,20.165,4712
43,20.17,20.17,20.16,20.165,3252
44,20.15,20.18,20.15,20.16,39877
45,20.12,20.16,20.1,20.16,61064
46,20.124,20.13,20.11,20.115,8600
47,20.15,20.15,20.11,20.125,23425
48,20.1555,20.17,20.145,20.145,12500
49,20.155,20.17,20.14,20.16,108041
50,20.1341,20.16,20.1341,20.155,27202
51,20.115,20.14,20.115,20.135,17388
52,20.13,20.13,20.11,20.11,25522
53,20.16,20.16,20.125,20.13,9230
54,20.12,20.16,20.12,20.16,12792
55,20.1465,20.1465,20.12,20.125,6056
56,20.13,20.15,20.13,20.14,28768
57,20.15,20.151,20.135,20.14,20183
58,20.145,20.15,20.14,20.15,17661
59,20.15,20.15,20.12,20.14,84957
60,20.145,20.15,20.13,20.14,10100
61,20.13,20.15,20.125,20.15,9780
62,20.13,20.13,20.12,20.13,3800
63,20.13,20.13,20.11,20.13,13007
64,20.1359,20.15,20.12,20.13,12860
65,20.14,20.14,20.13,20.135,6000
66,20.125,20.14,20.125,20.14,3806
67,20.115,20.14,20.11,20.12,25001
68,20.115,20.13,20.11,20.11,14390
69,20.09,20.12,20.09,20.115,46095
70,20.065,20.1,20.06,20.1,37307
71,20.065,20.07,20.06,20.065,30928
72,20.098,20.1,20.06,20.06,21537
73,20.105,20.115,20.095,20.1,15698
74,20.115,20.12,20.1,20.105,2900
75,20.14,20.1435,20.11,20.11,15350
76,20.1399,20.1437,20.13,20.1437,15700
77,20.135,20.14,20.135,20.14,4008
78,20.14,20.1427,20.14,20.14,7600
79,20.135,20.15,20.135,20.1449,4497
80,20.12,20.14,20.12,20.135,14858
