APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31652046039,1143136
a1497965460,145.24,145.57,145.24,145.24,8806
1,145.33,145.58,145.23,145.54,3291
2,145.62,145.62,145.59,145.59,200
4,145.5067,145.5067,145.5067,145.5067,455
5,145.6299,145.6299,145.5212,145.5212,277
6,145.36,145.38,145.36,145.38,300
7,145.52,145.52,145.33,145.37,1379
8,145.56,145.67,145.54,145.54,2214
9,145.37,145.5364,145.37,145.48,1223
10,145.58,145.58,145.3423,145.3423,10586
11,145.67,145.67,145.62,145.62,900
12,145.67,145.67,145.67,145.67,100
13,145.8,145.8,145.68,145.69,1400
14,145.67,145.76,145.67,145.76,1129
15,145.525,145.55,145.525,145.54,709
16,145.58,145.6,145.52,145.56,2200
18,145.54,145.55,145.54,145.55,400
19,145.52,145.55,145.48,145.54,2000
20,145.57,145.57,145.51,145.52,2013
21,145.47,145.55,145.47,145.51,564
22,145.4226,145.4226,145.418,145.418,754
23,145.41,145.41,145.4,145.4,200
24,145.4,145.43,145.4,145.42,400
25,145.26,145.36,145.26,145.36,829
26,145.25,145.25,145.25,145.25,100
27,145.075,145.22,145.01,145.22,3400
28,145.14,145.205,145.13,145.14,1700
29,145.15,145.1557,145.07,145.15,1355
30,145.27,145.27,145.11,145.15,1810
31,145.15,145.24,145.15,145.24,1434
32,145.14,145.16,145.1,145.14,4500
33,145.09,145.16,145.08,145.131,3390
34,145.02,145.14,145.02,145.1,22770
35,145,145.04,144.87,145.02,6306
36,144.98,145.05,144.98,145,16739
37,144.99,144.99,144.98,144.98,200
38,144.95,145.04,144.95,145,2300
39,145,145,145,145,200
40,145.05,145.06,144.99,145.02,3205
41,145.21,145.34,145.03,145.03,14274
42,145.295,145.3,145.229,145.229,1800
43,145.21,145.295,145.21,145.27,1800
46,145.262,145.262,145.21,145.21,497
47,145.2539,145.29,145.23,145.29,600
48,145.34,145.36,145.285,145.29,1611
49,145.365,145.365,145.355,145.36,300
50,145.265,145.3725,145.265,145.365,1934
51,145.26,145.26,145.26,145.26,200
52,145.32,145.35,145.29,145.29,1460
53,145.23,145.295,145.16,145.295,1947
54,145.245,145.2597,145.245,145.245,850
55,145.2,145.2,145.2,145.2,100
56,145.18,145.23,145.18,145.23,1229
58,145.12,145.12,145.12,145.12,100
59,145.17,145.23,145.13,145.13,1826
60,145.2075,145.2075,145.1929,145.1929,6000
61,145.24,145.25,145.21,145.21,600
64,145.33,145.35,145.325,145.325,700
65,145.355,145.37,145.355,145.37,200
66,145.3299,145.39,145.19,145.39,8894
67,145.28,145.34,145.28,145.315,1100
68,145.26,145.3295,145.26,145.2801,2700
69,145.3,145.3,145.3,145.3,100
70,145.3,145.34,145.27,145.31,5300
71,145.31,145.33,145.31,145.33,1500
72,145.32,145.32,145.3,145.3,1729
73,145.3,145.34,145.29,145.29,6420
74,145.285,145.36,145.27,145.3,14155
75,145.31,145.31,145.29,145.29,934
76,145.28,145.3,145.26,145.28,1000
77,145.31,145.31,145.26,145.3099,910
78,145.32,145.34,145.3,145.33,9321
79,145.3,145.315,145.29,145.3,6012
80,145.3037,145.31,145.28,145.28,300
81,145.28,145.28,145.28,145.28,100
82,145.26,145.2908,145.26,145.28,726
83,145.28,145.31,145.28,145.28,1508
84,145.27,145.28,145.27,145.28,705
85,145.25,145.25,145.23,145.25,718
88,145.25,145.26,145.23,145.26,950
89,145.28,145.28,145.26,145.27,718
90,145.26,145.29,145.26,145.29,2653
91,145.25,145.25,145.25,145.25,229
92,145.27,145.27,145.27,145.27,100
93,145.3,145.3,145.3,145.3,200
94,145.26,145.28,145.25,145.28,2107
95,145.24,145.24,145.24,145.24,213
96,145.31,145.31,145.27,145.29,1400
97,145.24,145.29,145.24,145.29,1606
99,145.21,145.26,145.21,145.26,300
100,145.23,145.23,145.21,145.21,1040
102,145.22,145.23,145.22,145.22,1834
103,145.23,145.23,145.23,145.23,100
104,145.23,145.23,145.23,145.23,300
105,145.26,145.28,145.2371,145.24,2429
107,145.27,145.27,145.25,145.25,500
108,145.27,145.28,145.26,145.26,3152
109,145.33,145.33,145.24,145.26,2761
110,145.27,145.33,145.27,145.3,1105
112,145.28,145.28,145.28,145.28,400
113,145.28,145.3,145.28,145.3,1200
114,145.27,145.27,145.24,145.25,1301
115,145.25,145.25,145.25,145.25,651
116,145.235,145.235,145.235,145.235,103
117,145.26,145.26,145.25,145.25,300
118,145.2522,145.2522,145.23,145.23,450
119,145.28,145.28,145.26,145.27,1700
120,145.23,145.24,145.23,145.24,800
121,145.3,145.3,145.2285,145.2285,1147
122,145.279,145.31,145.279,145.295,1175
124,145.29,145.29,145.25,145.28,1800
125,145.26,145.26,145.26,145.26,300
126,145.28,145.31,145.26,145.26,2416
128,145.2701,145.2701,145.2701,145.2701,100
129,145.25,145.27,145.24,145.27,900
130,145.2201,145.2201,145.2201,145.2201,139
131,145.2201,145.2201,145.2201,145.2201,140
132,145.17,145.245,145.17,145.245,1800
133,145.16,145.18,145.1101,145.1101,900
136,145.3,145.32,145.255,145.26,1497
137,145.29,145.305,145.2889,145.305,1083
138,145.24,145.3,145.24,145.2999,1971
139,145.2331,145.2331,145.2331,145.2331,108
140,145.22,145.24,145.21,145.21,400
141,145.2372,145.2372,145.2372,145.2372,100
142,145.23,145.23,145.23,145.23,400
143,145.18,145.22,145.18,145.22,710
145,145.1826,145.1826,145.1826,145.1826,100
147,145.18,145.18,145.18,145.18,100
148,145.145,145.16,145.14,145.16,1575
149,145.12,145.13,145.12,145.13,350
150,145.12,145.14,145.095,145.11,1502
151,145.14,145.14,145.1341,145.1341,300
154,145.1269,145.15,145.12,145.12,1150
155,145.1101,145.1101,145.1101,145.1101,128
156,145.22,145.24,145.16,145.16,1565
157,145.22,145.22,145.22,145.22,129
158,145.23,145.23,145.215,145.22,800
159,145.25,145.28,145.2301,145.24,2233
160,145.22,145.22,145.22,145.22,250
161,145.21,145.22,145.21,145.21,400
162,145.22,145.22,145.22,145.22,300
163,145.2274,145.2274,145.2274,145.2274,294
165,145.249,145.25,145.249,145.25,600
166,145.18,145.25,145.18,145.25,2250
167,145.145,145.16,145.145,145.16,300
168,145.19,145.19,145.135,145.15,715
169,145.14,145.14,145.12,145.12,300
170,145.09,145.11,145.09,145.11,200
171,145.06,145.09,145.06,145.09,400
173,145.01,145.04,145.01,145.04,500
174,145.01,145.01,145.01,145.01,200
176,145.04,145.04,145.03,145.03,604
177,145.03,145.04,145.03,145.04,400
178,144.96,145.01,144.96,145,1419
179,144.95,144.95,144.9,144.94,1900
180,144.97,144.97,144.97,144.97,653
182,144.965,144.965,144.965,144.965,100
183,144.99,144.99,144.98,144.99,400
184,145.0025,145.0025,144.99,144.99,604
186,145.03,145.03,145.01,145.02,3310
187,144.96,145.03,144.96,145.03,2851
189,144.98,144.98,144.97,144.97,500
190,144.99,144.99,144.99,144.99,100
191,144.99,145,144.99,145,600
192,145.02,145.02,144.99,145.01,400
193,144.995,145.005,144.99,145.0029,2956
194,145.01,145.01,145,145,700
195,145.035,145.035,145.02,145.02,800
196,145.0172,145.02,145.01,145.01,641
197,145.02,145.06,145.02,145.04,2349
199,145.029,145.029,145.029,145.029,100
200,145,145.0126,144.98,145.0126,745
201,145.01,145.01,145.01,145.01,300
202,145.01,145.02,145.01,145.02,393
203,145.04,145.04,145.04,145.04,100
204,145.06,145.06,145.06,145.06,100
206,145.06,145.06,145.06,145.06,100
207,145.17,145.17,145.06,145.06,1700
208,145.13,145.155,145.13,145.155,300
210,145.17,145.17,145.15,145.17,700
211,145.19,145.19,145.19,145.19,300
212,145.25,145.26,145.21,145.21,800
213,145.21,145.22,145.21,145.22,1431
214,145.195,145.22,145.19,145.22,2640
215,145.2,145.205,145.2,145.2,600
216,145.21,145.21,145.21,145.21,200
217,145.22,145.22,145.22,145.22,175
220,145.2,145.2403,145.2,145.2403,2404
221,145.24,145.24,145.23,145.23,600
223,145.21,145.2416,145.21,145.2416,2648
224,145.23,145.23,145.205,145.205,1300
225,145.304,145.31,145.259,145.259,2855
226,145.23,145.29,145.23,145.29,800
227,145.21,145.21,145.21,145.21,100
228,145.16,145.21,145.16,145.21,1800
229,145.17,145.17,145.17,145.17,120
230,145.06,145.119,145.06,145.1,1350
231,145.085,145.085,145.06,145.061,780
232,145.12,145.12,145.08,145.09,2401
233,145.1229,145.1229,145.1229,145.1229,695
234,145.1379,145.1379,145.1379,145.1379,2248
235,145.09,145.1325,145.09,145.1325,3001
237,145.08,145.08,145.06,145.06,200
239,145.08,145.1,145.08,145.1,1000
240,145.135,145.135,145.1,145.11,1100
