CSX,CSX Corp.,Industrials,6,Railroads,48570462994,7582137
a1497965400,53.07,53.07,53.07,53.07,35303
1,52.96,53.06,52.96,53.05,3820
2,52.86,52.99,52.86,52.979,9226
3,52.85,52.9101,52.82,52.87,10758
4,52.9,52.9,52.83,52.83,5992
5,52.84,52.91,52.84,52.91,3937
6,52.97,52.99,52.87,52.87,7791
7,52.95,53.01,52.91,52.9874,15670
8,52.915,52.98,52.915,52.96,7900
9,52.96,52.97,52.93,52.94,7458
10,52.885,52.95,52.88,52.95,10965
11,52.9,52.93,52.88,52.9,10659
12,52.95,52.95,52.9,52.9,7246
13,52.91,52.95,52.91,52.94,7916
14,52.87,52.92,52.87,52.915,3401
15,52.82,52.87,52.81,52.8699,10647
16,52.8276,52.83,52.81,52.82,3105
17,52.83,52.84,52.82,52.84,4102
18,52.82,52.84,52.81,52.83,6000
19,52.83,52.83,52.81,52.81,6053
20,52.78,52.84,52.78,52.83,10554
21,52.785,52.81,52.77,52.78,6091
22,52.83,52.83,52.78,52.79,5957
23,52.83,52.83,52.8054,52.83,6218
24,52.8,52.84,52.8,52.826,4107
25,52.8035,52.81,52.8,52.8,3700
26,52.78,52.81,52.78,52.81,7630
27,52.77,52.79,52.73,52.79,38845
28,52.76,52.78,52.76,52.77,5581
29,52.75,52.77,52.7432,52.76,6302
30,52.73,52.76,52.72,52.75,8266
31,52.72,52.74,52.71,52.72,15503
32,52.72,52.74,52.72,52.72,5742
33,52.75,52.75,52.72,52.72,6044
34,52.76,52.76,52.75,52.75,2382
35,52.79,52.8,52.76,52.76,13947
36,52.78,52.81,52.78,52.8,9172
37,52.77,52.78,52.7601,52.78,10337
38,52.74,52.76,52.74,52.76,6844
39,52.72,52.735,52.71,52.73,9500
40,52.72,52.73,52.71,52.72,6216
41,52.72,52.74,52.719,52.72,7000
42,52.65,52.715,52.65,52.71,19809
43,52.61,52.655,52.61,52.65,10683
44,52.605,52.62,52.605,52.61,3600
45,52.61,52.62,52.59,52.6,14885
46,52.6,52.62,52.59,52.62,5551
47,52.635,52.64,52.5954,52.61,9619
48,52.69,52.7,52.635,52.64,5748
49,52.69,52.7,52.68,52.69,2600
