PX,Praxair Inc.,Materials,8,Industrial Gases,39268567759,1423527
a1497879000,136.5,136.5,136.5,136.5,9518
1,136.32,136.75,136.32,136.63,2903
2,136.355,136.44,136.32,136.32,2120
3,136.27,136.28,136.27,136.28,679
4,136.3,136.485,136.27,136.27,4594
5,136.24,136.28,136.23,136.28,400
6,136.25,136.25,136.08,136.2,4601
7,136.085,136.18,136.03,136.18,5943
8,136.02,136.13,136.02,136.12,6600
9,136.3,136.3,136.12,136.12,1770
10,136.33,136.33,136.25,136.25,400
12,136.31,136.39,136.31,136.34,3109
13,136.3128,136.38,136.22,136.31,1160
14,136.35,136.35,136.35,136.35,200
15,136.36,136.38,136.35,136.35,806
16,136.31,136.38,136.275,136.38,600
17,136.23,136.3,136.1693,136.29,1665
18,136.3045,136.3045,136.23,136.23,2840
19,136.33,136.34,136.29,136.29,600
20,136.36,136.36,136.3059,136.34,1725
21,136.37,136.37,136.3,136.33,3465
22,136.16,136.34,136.16,136.29,1200
23,136.2469,136.2469,136.2469,136.2469,100
24,136.2512,136.3,136.2512,136.3,450
25,136.22,136.33,136.22,136.28,7850
26,136.23,136.256,136.19,136.256,1500
27,136.16,136.24,136.16,136.24,1594
28,136.17,136.2,136.13,136.18,1000
29,136.2,136.25,136.16,136.16,2200
30,136.18,136.26,136.18,136.21,2549
31,136.32,136.34,136.24,136.24,3277
32,136.31,136.31,136.2495,136.25,2781
33,136.425,136.53,136.3,136.31,3301
34,136.5092,136.5092,136.44,136.44,3600
35,136.5,136.5,136.42,136.48,2907
36,136.53,136.53,136.475,136.52,1900
37,136.56,136.56,136.51,136.56,1730
38,136.48,136.53,136.44,136.53,2400
39,136.425,136.491,136.38,136.47,3001
40,136.44,136.47,136.39,136.46,2500
41,136.49,136.49,136.42,136.42,1092
42,136.43,136.52,136.43,136.52,4800
43,136.4,136.44,136.4,136.44,5862
44,136.32,136.41,136.32,136.41,8299
45,136.3,136.37,136.25,136.32,12100
46,136.34,136.37,136.23,136.29,4750
47,136.41,136.41,136.33,136.34,1450
48,136.47,136.49,136.38,136.44,3216
49,136.5,136.57,136.45,136.57,2690
50,136.45,136.475,136.42,136.47,1404
51,136.43,136.5,136.43,136.45,3890
52,136.52,136.52,136.415,136.43,1590
53,136.54,136.54,136.5094,136.52,1201
54,136.46,136.54,136.44,136.54,3900
55,136.5,136.51,136.47,136.5099,683
56,136.49,136.51,136.47,136.51,5333
57,136.52,136.52,136.46,136.485,2174
58,136.57,136.57,136.57,136.57,200
59,136.56,136.56,136.5,136.51,5345
60,136.62,136.64,136.57,136.57,3786
61,136.64,136.71,136.64,136.64,6290
62,136.73,136.73,136.65,136.65,1200
63,136.725,136.77,136.64,136.74,4700
64,136.7464,136.76,136.66,136.67,2532
65,136.79,136.79,136.76,136.76,1300
66,136.82,136.82,136.76,136.79,3911
67,136.81,136.86,136.8,136.83,4894
68,136.81,136.85,136.79,136.8,5902
69,136.77,136.85,136.75,136.82,3500
70,136.76,136.76,136.76,136.76,700
71,136.75,136.77,136.75,136.77,200
72,136.695,136.78,136.695,136.75,2958
73,136.85,136.85,136.71,136.71,1418
74,136.8,136.88,136.77,136.87,5801
75,136.9,136.9,136.81,136.81,2100
76,136.84,136.885,136.81,136.877,2900
77,136.91,136.91,136.86,136.86,800
78,136.86,136.91,136.85,136.88,2600
79,136.9,136.9,136.86,136.88,1900
80,136.81,136.885,136.81,136.885,1701
81,136.82,136.82,136.79,136.8,8307
82,136.825,136.84,136.82,136.84,700
83,136.79,136.87,136.79,136.85,6645
84,136.8,136.82,136.77,136.81,2260
85,136.85,136.85,136.8,136.8,1898
86,136.8,136.87,136.8,136.84,24980
87,136.87,136.88,136.82,136.82,2300
88,136.8,136.89,136.77,136.87,10201
89,136.79,136.8,136.78,136.785,1511
90,136.8,136.805,136.75,136.79,5695
91,136.8,136.84,136.8,136.8,900
92,136.73,136.8,136.71,136.8,3901
93,136.695,136.73,136.68,136.72,2400
94,136.62,136.7,136.62,136.7,2900
95,136.64,136.64,136.5901,136.6,2137
96,136.61,136.61,136.61,136.61,100
97,136.61,136.62,136.59,136.59,1900
98,136.73,136.73,136.62,136.62,2700
99,136.74,136.74,136.7,136.7,300
100,136.74,136.74,136.715,136.74,1200
101,136.77,136.77,136.77,136.77,800
102,136.8,136.8,136.76,136.77,1682
103,136.89,136.89,136.8,136.8,2899
104,136.83,136.89,136.82,136.89,8183
105,136.8,136.83,136.8,136.83,4000
106,136.835,136.84,136.81,136.81,1400
107,136.835,136.86,136.835,136.835,1500
108,136.795,136.86,136.78,136.86,6924
109,136.82,136.82,136.8,136.8,2078
110,136.87,136.87,136.82,136.85,1300
111,136.84,136.88,136.82,136.88,2300
112,136.83,136.84,136.815,136.84,400
113,136.8399,136.86,136.83,136.83,3062
114,136.82,136.83,136.79,136.83,3501
115,136.8,136.82,136.77,136.815,1319
116,136.74,136.79,136.74,136.78,800
117,136.715,136.77,136.71,136.76,1699
118,136.76,136.76,136.7168,136.7168,725
119,136.745,136.81,136.745,136.78,1932
120,136.72,136.77,136.72,136.745,3989
121,136.74,136.74,136.71,136.71,1400
122,136.66,136.75,136.66,136.75,3049
123,136.64,136.65,136.64,136.65,700
124,136.695,136.7,136.62,136.62,2200
125,136.66,136.7,136.66,136.685,300
126,136.62,136.64,136.5875,136.64,3810
127,136.63,136.65,136.5934,136.62,3495
128,136.645,136.645,136.645,136.645,200
129,136.63,136.645,136.63,136.63,701
130,136.61,136.64,136.6,136.63,6200
131,136.57,136.6,136.57,136.6,940
132,136.56,136.58,136.54,136.55,500
