TSS,Total System Services,Information Technology,7,Internet Software & Services,10799311520,1112245
a1497879000,59.22,59.22,59.22,59.22,7237
1,59.525,59.525,59.36,59.36,1749
2,59.555,59.555,59.555,59.555,100
3,59.6,59.6,59.5,59.5,200
4,59.5,59.5,59.5,59.5,598
5,59.41,59.41,59.41,59.41,1476
6,59.36,59.41,59.36,59.41,800
8,59.33,59.33,59.3,59.3,500
9,59.35,59.36,59.28,59.35,1851
10,59.345,59.35,59.34,59.34,400
11,59.33,59.33,59.31,59.31,1206
12,59.35,59.35,59.28,59.33,1648
14,59.285,59.285,59.285,59.285,200
15,59.26,59.27,59.26,59.27,200
16,59.26,59.295,59.25,59.295,701
19,59.25,59.26,59.25,59.26,200
20,59.25,59.27,59.21,59.27,2304
21,59.25,59.25,59.24,59.25,700
22,59.26,59.29,59.26,59.29,909
23,59.23,59.23,59.23,59.23,100
24,59.23,59.2399,59.2101,59.2101,2689
25,59.13,59.2,59.13,59.2,3053
26,59.13,59.14,59.13,59.14,800
27,59.085,59.14,59.08,59.14,1657
28,59.07,59.07,59.07,59.07,100
30,59.0596,59.07,59.035,59.05,2028
31,59.14,59.14,59.065,59.07,2297
33,59.32,59.32,59.155,59.17,1528
34,59.29,59.29,59.29,59.29,200
35,59.38,59.38,59.29,59.29,3383
36,59.34,59.35,59.32,59.35,600
37,59.41,59.41,59.37,59.37,300
38,59.38,59.4,59.38,59.4,500
39,59.31,59.37,59.31,59.36,1833
40,59.27,59.3,59.27,59.3,500
41,59.23,59.27,59.22,59.26,700
42,59.21,59.22,59.21,59.22,501
43,59.1901,59.1901,59.1901,59.1901,129
44,59.25,59.25,59.21,59.23,1600
46,59.19,59.24,59.18,59.24,2660
48,59.16,59.18,59.16,59.18,300
49,59.14,59.16,59.14,59.16,1297
50,59.19,59.19,59.15,59.15,1100
52,59.21,59.21,59.21,59.21,250
53,59.22,59.26,59.22,59.25,1600
54,59.23,59.24,59.23,59.24,600
55,59.22,59.24,59.22,59.24,1200
56,59.19,59.2,59.19,59.19,720
57,59.19,59.19,59.19,59.19,100
58,59.235,59.235,59.235,59.235,200
59,59.23,59.26,59.23,59.26,1112
60,59.24,59.24,59.24,59.24,200
62,59.26,59.3,59.25,59.25,3632
63,59.21,59.23,59.21,59.23,200
64,59.23,59.23,59.205,59.22,800
65,59.24,59.24,59.24,59.24,100
66,59.23,59.25,59.22,59.24,1700
67,59.2,59.245,59.2,59.22,2665
68,59.21,59.21,59.19,59.21,400
70,59.21,59.21,59.1998,59.1998,1375
71,59.2,59.22,59.2,59.22,300
72,59.18,59.2,59.18,59.2,656
73,59.2,59.2,59.175,59.18,1243
74,59.17,59.2,59.17,59.2,1304
75,59.14,59.16,59.14,59.16,2128
76,59.08,59.135,59.08,59.135,2100
77,59.105,59.11,59.08,59.08,1100
78,59.05,59.1,59.05,59.1,1256
79,58.98,59.06,58.98,59.05,3656
80,58.99,59.01,58.98,58.98,2700
81,59,59.02,59,59.01,993
82,59.02,59.06,59.02,59.03,5226
83,59.02,59.02,59.02,59.02,300
84,59.01,59.04,59.01,59.04,756
85,58.98,59,58.98,59,700
86,58.99,59.02,58.99,59.02,1003
87,59.01,59.01,59,59.01,1200
88,59,59.03,59,59,3000
89,58.99,58.99,58.99,58.99,356
90,58.99,59,58.98,59,1500
91,59.01,59.01,59,59,542
93,59,59,59,59,700
94,59.005,59.01,58.99,58.99,2100
95,58.97,59.01,58.97,59.01,2372
97,59.02,59.025,58.99,59,3098
98,59.01,59.02,59.01,59.0101,701
99,59.005,59.01,59,59.01,1956
100,58.99,59.005,58.99,59.005,1300
101,58.98,58.99,58.98,58.99,500
102,59.02,59.02,59,59,1300
103,59.02,59.03,59.015,59.02,2400
104,59.01,59.03,59.005,59.03,2900
105,59.01,59.01,59.005,59.005,1000
106,59.035,59.07,59.03,59.03,6100
107,59.05,59.051,59.045,59.05,1290
108,59.01,59.06,59.01,59.06,2924
109,59.04,59.04,59.02,59.02,1807
110,59.035,59.05,59.035,59.05,1500
111,59.035,59.04,59.03,59.04,1556
112,59.035,59.035,59.03,59.03,1051
113,59.02,59.03,59.02,59.03,200
