ES,Eversource Energy,Utilities,11,Multi-Utilities,19774553470,1322784
a1497965460,62.7,62.82,62.63,62.82,12934
1,62.7,62.7,62.7,62.7,100
2,62.73,62.76,62.73,62.76,720
3,62.75,62.81,62.75,62.8,860
4,62.81,62.81,62.77,62.77,700
5,62.78,62.82,62.78,62.8,2030
6,62.85,62.85,62.81,62.81,819
7,62.87,62.89,62.8,62.84,872
8,62.86,62.88,62.85,62.8659,1548
9,62.83,62.84,62.83,62.84,500
10,62.87,62.87,62.81,62.83,2162
11,62.82,62.86,62.82,62.86,1432
12,62.82,62.85,62.82,62.85,700
13,62.855,62.855,62.85,62.85,532
14,62.85,62.85,62.84,62.84,400
15,62.81,62.81,62.81,62.81,300
16,62.82,62.82,62.82,62.82,600
17,62.76,62.77,62.76,62.77,400
18,62.7898,62.7898,62.78,62.78,525
19,62.8,62.8168,62.77,62.77,1440
20,62.81,62.83,62.81,62.83,1596
21,62.83,62.83,62.82,62.82,300
22,62.835,62.835,62.835,62.835,100
23,62.79,62.82,62.79,62.82,3300
24,62.76,62.77,62.75,62.77,700
25,62.78,62.78,62.74,62.75,5332
26,62.78,62.78,62.77,62.77,600
27,62.81,62.83,62.81,62.81,900
28,62.84,62.84,62.82,62.82,400
29,62.83,62.83,62.83,62.83,621
30,62.81,62.825,62.81,62.82,1205
31,62.81,62.81,62.81,62.81,100
32,62.83,62.83,62.8,62.81,600
33,62.81,62.82,62.8,62.82,1600
34,62.78,62.8,62.78,62.8,1320
35,62.79,62.79,62.775,62.78,1395
36,62.8,62.8,62.79,62.79,298
38,62.79,62.81,62.79,62.8,1500
39,62.81,62.81,62.785,62.79,3281
40,62.8,62.81,62.8,62.81,1100
41,62.82,62.82,62.795,62.8,1749
43,62.84,62.84,62.83,62.84,1771
44,62.83,62.84,62.83,62.83,700
45,62.82,62.835,62.81,62.82,1001
46,62.84,62.84,62.82,62.82,200
47,62.84,62.855,62.84,62.84,900
48,62.85,62.85,62.845,62.85,300
49,62.865,62.865,62.86,62.86,1128
50,62.88,62.88,62.86,62.865,6744
51,62.91,62.93,62.87,62.87,19604
52,62.93,62.93,62.905,62.905,11804
53,62.915,62.935,62.91,62.935,1439
54,62.93,62.935,62.915,62.915,1200
55,62.94,62.94,62.92,62.93,5356
56,62.98,62.98,62.94,62.94,1600
57,62.98,62.99,62.975,62.985,8218
58,62.9701,62.9701,62.9701,62.9701,100
59,63,63.005,62.99,62.99,2637
60,63,63,63,63,100
61,62.98,63,62.98,63,3000
62,62.99,62.99,62.97,62.97,1545
63,62.995,62.995,62.99,62.99,2177
64,62.995,62.995,62.99,62.99,600
65,63,63,62.995,62.995,2275
66,62.97,62.99,62.97,62.99,935
67,62.92,62.97,62.92,62.97,1100
68,62.9,62.91,62.89,62.91,1900
69,62.89,62.9175,62.89,62.9175,1938
70,62.87,62.9,62.87,62.895,11792
71,62.87,62.87,62.86,62.87,1260
72,62.87,62.87,62.87,62.87,200
