LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,82335163375,899858
a1497965400,282.85,282.95,282.85,282.95,19004
1,282.775,283,282.395,282.65,7200
2,283.09,283.16,282.92,282.92,12681
3,283.39,283.428,283.11,283.11,2731
4,283.37,283.3966,283.18,283.34,1416
5,283.4316,283.5,283.35,283.3667,5750
6,283.93,283.93,283.49,283.49,5313
7,284.205,284.205,283.84,283.93,7347
8,284.49,284.65,284.17,284.29,4309
9,284.72,284.86,284.58,284.58,6261
10,284.4,284.61,284.3175,284.61,2889
11,284.47,284.54,284.46,284.52,1400
12,284.45,284.55,284.44,284.495,3156
13,284.29,284.37,284.29,284.37,733
14,284.075,284.3656,283.97,284.36,3056
15,283.98,284.12,283.89,284.03,6000
16,283.89,283.99,283.76,283.89,2314
17,284,284.18,283.95,283.96,3461
18,284.07,284.095,283.97,284,1524
19,284.065,284.0983,283.94,284.085,2037
20,284.025,284.07,283.97,284.05,2318
21,283.96,284.12,283.87,284.045,5424
22,283.8,283.9,283.8,283.89,600
23,284.01,284.17,283.86,283.86,4696
24,284.07,284.07,284,284,200
25,284,284.0368,283.91,283.92,736
26,284,284.01,283.9,284.01,600
27,284,284,283.9216,283.9216,200
28,284.35,284.4,284.09,284.09,2624
29,284.12,284.425,283.92,284.425,8957
30,284.17,284.18,284.06,284.15,3900
31,284.205,284.26,284.12,284.26,4150
32,284.25,284.29,284.14,284.14,2100
33,284.105,284.26,284.06,284.21,3232
34,283.96,284.06,283.96,284.04,1800
35,284,284.02,283.81,283.92,5912
36,283.99,284.0482,283.9,283.9,1864
37,284.02,284.08,283.97,284,1800
38,284.035,284.1,284.03,284.03,600
39,284.04,284.19,284.04,284.06,500
40,284,284.0845,284,284.06,1169
41,284.02,284.045,284,284,310
42,284,284.045,283.98,284.045,500
43,283.92,284,283.92,284,700
44,283.9,283.9,283.77,283.875,586
45,283.76,283.83,283.76,283.8,300
46,283.72,283.73,283.65,283.725,1218
47,283.9,283.9,283.6601,283.7397,1100
48,283.98,283.98,283.9799,283.9799,200
49,283.92,283.92,283.82,283.87,1222
50,283.86,283.91,283.86,283.91,200
51,283.92,283.92,283.92,283.92,120
52,283.78,283.95,283.78,283.85,10212
53,283.68,283.68,283.68,283.68,100
56,283.9392,283.9392,283.75,283.78,1500
57,283.89,283.98,283.89,283.9549,900
58,283.8601,283.88,283.82,283.8797,721
59,283.86,283.86,283.86,283.86,200
60,283.8772,283.8772,283.8772,283.8772,132
61,283.84,283.89,283.84,283.89,871
62,283.9191,284.05,283.9191,283.98,1694
63,284,284.03,283.98,284,1300
64,284.06,284.06,284,284,400
65,284.1,284.17,284,284,6158
66,284.16,284.26,284.11,284.11,3300
67,284.115,284.255,284.1,284.255,2000
68,284.13,284.2129,284.12,284.2129,2167
69,284.0469,284.14,284.04,284.14,2321
70,284,284.0195,284,284.0195,200
71,284.09,284.13,284.03,284.065,1200
72,284,284.09,284,284.02,526
73,283.93,283.93,283.93,283.93,100
74,284.08,284.08,283.98,284.065,400
75,284.06,284.21,284,284,2300
77,284.09,284.09,284.09,284.09,100
78,284.1,284.19,284.01,284.11,2588
79,284.03,284.11,284.03,284.088,1912
80,284.0486,284.05,283.98,284.02,965
81,283.89,284.06,283.89,284.06,1002
82,284.1297,284.1297,283.9172,283.9172,1336
83,284.07,284.115,284.07,284.115,795
84,284.105,284.12,284.1,284.1018,700
85,284.18,284.29,284.18,284.23,1300
86,284.26,284.389,284.18,284.18,1101
87,284.25,284.35,284.25,284.35,618
88,284.16,284.16,284.16,284.16,200
89,284.12,284.28,284.12,284.28,2160
