KEY,KeyCorp,Financials,4,Regional Banks,20629186293,10549651
a1497965400,18.76,18.76,18.76,18.76,1339
1,18.7226,18.75,18.72,18.75,48717
2,18.67,18.715,18.67,18.71,18755
3,18.69,18.7,18.68,18.68,8600
4,18.7078,18.71,18.675,18.69,15801
5,18.715,18.715,18.69,18.7,14950
6,18.705,18.71,18.69,18.71,13640
7,18.66,18.72,18.66,18.71,12279
8,18.65,18.66,18.64,18.66,7239
9,18.68,18.68,18.65,18.65,9200
10,18.67,18.69,18.67,18.69,4922
11,18.685,18.69,18.68,18.68,6662
12,18.72,18.725,18.69,18.69,23987
13,18.71,18.73,18.71,18.72,15747
14,18.69,18.71,18.685,18.71,7699
15,18.71,18.715,18.685,18.69,15718
16,18.69,18.705,18.68,18.7,8527
17,18.69,18.705,18.69,18.695,19829
18,18.68,18.695,18.68,18.69,4568
19,18.665,18.675,18.665,18.67,4400
20,18.68,18.68,18.665,18.665,7160
21,18.705,18.719,18.68,18.68,41722
22,18.7,18.71,18.7,18.707,21744
23,18.71,18.72,18.7,18.7,5108
24,18.71,18.71,18.7,18.709,11980
25,18.68,18.7,18.68,18.7,5490
26,18.67,18.675,18.66,18.675,21455
27,18.665,18.67,18.65,18.66,16326
28,18.65,18.665,18.65,18.66,33329
29,18.63,18.65,18.63,18.65,26634
30,18.63,18.635,18.61,18.63,22616
31,18.64,18.64,18.625,18.63,20740
32,18.65,18.66,18.64,18.65,12519
33,18.66,18.66,18.64,18.65,6384
34,18.67,18.68,18.655,18.66,8034
35,18.68,18.685,18.67,18.675,10255
36,18.68,18.685,18.67,18.685,5864
37,18.69,18.69,18.68,18.69,6776
38,18.69,18.69,18.685,18.69,6315
39,18.69,18.705,18.685,18.685,8519
40,18.68,18.7,18.675,18.69,19729
41,18.685,18.685,18.68,18.68,2450
42,18.66,18.685,18.66,18.685,11281
43,18.65,18.67,18.65,18.66,3518
44,18.665,18.67,18.65,18.65,9374
45,18.66,18.66,18.65,18.66,4135
46,18.655,18.655,18.65,18.65,12128
47,18.675,18.68,18.66,18.66,3675
48,18.685,18.69,18.67,18.68,28138
49,18.695,18.7,18.68,18.685,27971
50,18.69,18.695,18.68,18.695,3620
51,18.695,18.695,18.67,18.685,12827
52,18.685,18.699,18.68,18.695,31808
53,18.675,18.685,18.67,18.68,27006
54,18.68,18.69,18.675,18.675,7538
55,18.69,18.69,18.6834,18.685,8641
56,18.69,18.7,18.681,18.7,17134
57,18.675,18.69,18.67,18.69,9497
58,18.67,18.675,18.66,18.675,18586
59,18.665,18.67,18.66,18.6666,8617
60,18.655,18.665,18.65,18.66,18949
61,18.67,18.67,18.64,18.65,22851
62,18.67,18.675,18.66,18.675,18930
63,18.68,18.68,18.66,18.67,7002
64,18.685,18.69,18.67,18.675,7418
65,18.685,18.69,18.68,18.685,1704
