TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11980814952,1845909
a149961780081,93.6900,93.7100,93.6600,93.6600,20589
382,93.6600,93.6800,93.6500,93.6600,12295
383,93.6600,93.6800,93.6475,93.6500,11750
384,93.6500,93.6800,93.6400,93.6700,15744
385,93.6700,93.6800,93.6400,93.6700,12586
386,93.6600,93.6700,93.6400,93.6475,41367
387,93.6475,93.6700,93.6400,93.6600,18631
388,93.6650,93.6750,93.6400,93.6600,29707
389,93.6550,93.6700,93.6300,93.6600,23497
390,93.6700,93.7300,93.6200,93.6800,57616
0,93.8900,93.8900,93.8900,93.8900,10342
1,93.8700,93.8760,93.8700,93.8700,507
2,93.8800,94.1550,93.7500,94.1550,1477
3,94.1400,94.1500,94.1400,94.1500,400
4,94.1500,94.2500,94.0300,94.2000,4869
5,94.1200,94.1500,93.6950,93.7500,4917
6,93.8300,93.9350,93.4600,93.4600,3428
7,93.5700,93.6200,93.1600,93.1600,10637
8,93.3500,93.8400,93.3500,93.7300,4100
9,93.8000,93.8700,93.7800,93.8700,3240
10,93.8400,93.8400,93.6700,93.6750,3417
11,93.6800,93.6800,93.5600,93.5600,1200
12,93.6000,93.7900,93.5500,93.7700,13635
13,93.7700,93.8200,93.6900,93.6900,7454
14,93.7100,93.8200,93.6800,93.7600,12623
15,93.7600,93.8400,93.7400,93.7600,6600
16,93.7400,93.7900,93.7200,93.7300,1425
17,93.7400,93.7400,93.6500,93.6500,2279
18,93.6700,93.6800,93.6000,93.6700,9600
19,93.6800,93.7100,93.6700,93.7100,1200
20,93.7169,93.9600,93.7169,93.9600,4340
21,93.9100,93.9300,93.9100,93.9108,3200
22,93.9400,94.1100,93.9400,94.1000,11800
23,94.1100,94.1400,94.1000,94.1400,2558
24,94.1700,94.1748,94.1300,94.1300,1550
25,94.1400,94.2700,94.1400,94.2400,4847
26,94.3300,94.4000,94.2700,94.3600,4850
27,94.3202,94.3250,94.2500,94.2500,3200
28,94.2450,94.2800,94.1800,94.1900,2294
29,94.1600,94.1700,94.1400,94.1700,1467
30,94.1900,94.2600,94.1500,94.2600,2359
31,94.2450,94.2700,93.9800,93.9800,3649
32,94.0300,94.0900,94.0300,94.0800,2715
33,94.1100,94.1100,94.1100,94.1100,100
34,94.1100,94.1200,94.0000,94.0400,4208
35,94.0300,94.0500,94.0100,94.0400,1550
