VMC,Vulcan Materials,Materials,8,Construction Materials,17445500296,1159444
a149961780056,128.5000,128.5600,128.5000,128.5500,700
357,128.4900,128.5000,128.4500,128.4508,7000
358,128.4700,128.5200,128.4500,128.5000,2800
359,128.5200,128.5200,128.4500,128.4700,3501
360,128.4650,128.4650,128.4650,128.4650,200
361,128.4650,128.4650,128.4200,128.4200,2970
362,128.4000,128.4300,128.2600,128.4250,5968
363,128.4250,128.4700,128.4100,128.4500,3150
364,128.4200,128.4700,128.4100,128.4100,1000
365,128.4100,128.4100,128.3500,128.3500,2269
366,128.3400,128.3600,128.3100,128.3600,2300
367,128.3300,128.3300,128.2900,128.2900,1100
368,128.2100,128.3100,128.1901,128.3100,3500
370,128.3500,128.3800,128.2700,128.2700,5047
371,128.3000,128.3500,128.3000,128.3490,2487
372,128.3150,128.3150,128.3128,128.3128,500
373,128.2900,128.2900,128.1200,128.1200,4843
374,128.1100,128.1100,128.0850,128.0850,1499
375,128.1100,128.1100,128.0400,128.0800,7004
376,128.0700,128.3000,128.0700,128.2700,4406
377,128.2600,128.3280,128.2600,128.3201,4076
378,128.3300,128.3600,128.3300,128.3300,4634
379,128.3350,128.4000,128.3200,128.3900,3600
380,128.4100,128.4200,128.3500,128.4100,9583
381,128.4300,128.4700,128.3600,128.4700,5809
382,128.4800,128.5100,128.4300,128.4750,9100
383,128.4600,128.4600,128.4100,128.4500,5768
384,128.4450,128.4500,128.3950,128.4400,5606
385,128.4400,128.4400,128.3600,128.3900,5065
386,128.3800,128.3800,128.3000,128.3600,7931
387,128.3550,128.3600,128.3100,128.3400,7932
388,128.3400,128.4050,128.3400,128.3900,5756
389,128.3800,128.4600,128.3650,128.4500,12263
390,128.4500,128.4800,128.3000,128.3500,22745
1,128.7500,128.9900,128.4200,128.9000,5621
2,128.4400,128.8900,128.4000,128.8900,400
3,128.4400,128.8900,128.4400,128.8800,1299
4,128.6400,128.8600,128.5400,128.5400,500
5,128.6750,128.8600,128.5600,128.8100,600
6,128.6800,128.7400,128.5800,128.7400,500
7,128.7800,128.9700,128.7600,128.8000,2000
8,128.8858,128.9900,128.8858,128.9250,1069
9,129.0000,129.0000,128.8000,128.8000,2000
10,128.7900,129.0000,128.7400,128.8950,4700
11,128.9700,128.9700,128.7374,128.9500,4381
12,128.8500,128.8500,128.8500,128.8500,100
13,128.8900,129.1997,128.8900,129.1997,3700
14,129.3100,129.3800,129.2700,129.3050,800
15,129.4100,129.5400,129.3200,129.3200,1400
16,129.4800,129.4800,129.3201,129.3201,200
17,129.4700,129.4700,129.0700,129.0700,2591
18,128.9401,128.9500,128.8000,128.8163,2900
19,128.8794,129.0600,128.8794,129.0600,1490
20,129.1400,129.2450,129.1400,129.1700,900
21,129.2200,129.2200,129.2200,129.2200,100
22,129.0900,129.1550,129.0050,129.0050,900
23,129.0000,129.2500,129.0000,129.2200,2605
24,129.3100,129.6750,129.3100,129.6750,1460
25,129.6600,129.6600,129.4100,129.5100,2534
26,129.3670,129.5100,129.3670,129.5100,2250
27,129.5400,130.1800,129.5300,130.1800,23515
28,130.1700,130.1900,130.0500,130.1400,4900
29,130.1300,130.1400,129.9400,129.9700,2600
30,130.0500,130.0500,129.8700,130.0300,4200
31,129.9800,130.0900,129.6800,129.6800,2904
32,129.5300,129.5700,129.5100,129.5700,2400
33,129.6100,129.6400,129.6000,129.6400,1500
34,129.6450,129.6450,129.5850,129.6300,315
35,129.6600,129.7800,129.6400,129.7300,3850
36,129.6500,129.6500,129.6500,129.6500,100
37,129.6200,129.6200,129.3000,129.3000,1200
38,129.3800,129.5000,129.3800,129.5000,2389
39,129.5500,129.5500,129.5200,129.5500,800
40,129.6000,129.7800,129.6000,129.7500,2153
41,129.8000,129.8000,129.8000,129.8000,100
42,129.6600,129.6600,129.5000,129.5000,1700
43,129.6000,129.6100,129.5500,129.6100,300
44,129.6100,129.6100,129.6100,129.6100,100
45,129.5450,129.6000,129.5000,129.6000,3111
46,129.6000,129.6500,129.6000,129.6500,1256
47,129.7000,129.7750,129.7000,129.7400,2668
48,129.7600,129.8100,129.7600,129.8100,500
49,129.9300,130.0300,129.9300,130.0300,6973
50,130.0100,130.0700,129.8500,130.0700,6700
51,130.0900,130.1100,130.0900,130.1100,600
52,130.1299,130.2200,130.0600,130.1300,6353
53,130.1100,130.1100,129.7800,130.0800,12434
54,130.0800,130.2500,130.0800,130.2500,2700
55,130.2500,130.3300,130.1000,130.1000,1442
56,130.0300,130.0800,129.8900,130.0700,1800
57,129.9800,129.9900,129.9800,129.9900,400
58,129.9800,129.9800,129.9684,129.9684,275
59,129.9900,130.3500,129.9800,130.2600,6206
60,130.2800,130.2899,130.0500,130.1300,5150
61,130.1800,130.2700,130.1800,130.2700,1100
62,130.3100,130.3100,130.3100,130.3100,100
63,130.3300,130.3800,130.3300,130.3800,300
64,130.3000,130.4100,130.3000,130.3425,1500
65,130.3636,130.3636,130.3636,130.3636,200
66,130.2900,130.3000,130.1400,130.1400,900
67,130.2200,130.2700,130.2200,130.2700,600
68,130.3300,130.5200,130.3300,130.4600,2487
69,130.3900,130.3900,130.3900,130.3900,100
71,130.3100,130.3100,130.0947,130.2205,3600
72,130.0700,130.2900,130.0501,130.2900,2500
73,130.3300,130.4300,130.3300,130.4300,600
74,130.4500,130.4500,130.3800,130.3800,3116
75,130.2500,130.2500,130.2500,130.2500,100
76,130.3800,130.3900,130.3800,130.3900,616
77,130.4199,130.4199,130.4199,130.4199,400
78,130.3600,130.3600,130.1600,130.1700,1390
79,130.2000,130.2500,130.2000,130.2500,700
80,130.3600,130.3600,130.3600,130.3600,200
81,130.4100,130.4900,130.4100,130.4900,300
82,130.4200,130.5000,130.4200,130.5000,600
85,130.5919,130.6100,130.4890,130.6100,2300
86,130.5232,130.6100,130.5000,130.5000,610
87,130.5001,130.6300,130.5000,130.6300,7800
88,130.6000,130.6000,130.4900,130.5200,2949
90,130.4950,130.5100,130.4300,130.4800,2030
91,130.5200,130.6300,130.5200,130.6300,1881
92,130.5700,130.6200,130.5700,130.6200,200
93,130.6000,130.6300,130.5850,130.6100,500
94,130.6700,130.6800,130.6000,130.6000,4400
95,130.6600,130.7100,130.6200,130.6713,2600
96,130.6400,130.6400,130.6400,130.6400,200
97,130.6900,130.9200,130.6500,130.8800,3362
98,130.8800,130.9300,130.8550,130.9300,3700
99,130.8800,130.8900,130.7300,130.7300,4211
100,130.7400,130.7900,130.7100,130.7573,1100
101,130.8100,130.9146,130.8100,130.9146,5351
102,130.8400,130.8700,130.7800,130.8700,2915
103,130.8400,130.8400,130.8400,130.8400,100
104,130.8592,130.8592,130.8400,130.8500,2665
105,130.8500,130.8700,130.7700,130.8300,8425
107,130.8500,130.8800,130.8300,130.8800,1200
108,130.8800,130.9100,130.8800,130.8850,1523
109,130.8500,130.8500,130.7800,130.7800,1100
110,130.7500,130.7500,130.6900,130.7300,845
111,130.6900,130.6900,130.5900,130.5900,800
113,130.4800,130.4800,130.4000,130.4000,400
114,130.4500,130.5000,130.4100,130.4200,1600
115,130.5400,130.6700,130.5350,130.5950,2600
117,130.5584,130.6900,130.5584,130.6008,1000
118,130.6700,130.6800,130.6700,130.6800,300
119,130.6200,130.6200,130.6200,130.6200,100
120,130.6145,130.6250,130.6145,130.6250,300
121,130.6000,130.6300,130.4800,130.6300,9159
122,130.6060,130.6500,130.6060,130.6240,915
123,130.6100,130.6200,130.4800,130.5800,4500
125,130.5800,130.5800,130.5800,130.5800,900
126,130.6000,130.6000,130.4500,130.5800,3200
127,130.3600,130.4100,130.3600,130.4100,227
128,130.3500,130.3600,130.2600,130.2600,800
129,130.2852,130.2892,130.2100,130.2100,510
130,130.2100,130.3200,130.2100,130.2200,1700
131,130.2662,130.2662,130.0900,130.0900,1130
133,130.1599,130.1599,130.1100,130.1100,600
134,130.0500,130.1700,130.0400,130.1700,3100
135,130.1800,130.1800,130.1800,130.1800,300
137,130.1900,130.2500,130.1900,130.2100,2599
138,130.2800,130.3000,130.2800,130.3000,300
139,130.2500,130.3200,130.2500,130.3200,200
141,130.3250,130.3600,130.3250,130.3600,700
142,130.2847,130.2847,130.2847,130.2847,100
143,130.3400,130.3600,130.3150,130.3600,2200
144,130.3600,130.3600,130.3600,130.3600,300
146,130.2900,130.3600,130.1350,130.1600,5452
147,130.2300,130.3100,130.2300,130.2300,1800
149,130.2400,130.2400,130.1800,130.1800,900
150,130.1400,130.1400,130.0500,130.0500,560
151,130.0100,130.0600,130.0100,130.0200,2200
153,130.0250,130.2400,130.0250,130.1860,3100
154,130.3600,130.3600,130.3600,130.3600,100
155,130.3399,130.3400,130.2401,130.3400,1102
156,130.3400,130.3400,130.2500,130.3400,400
157,130.2950,130.3600,130.1700,130.3600,11266
158,130.3600,130.3600,130.2700,130.2700,200
159,130.3400,130.3400,130.2500,130.2750,2600
160,130.3100,130.4800,130.3100,130.4600,1600
161,130.4487,130.4800,130.4000,130.4350,1100
163,130.3700,130.6600,130.3700,130.6600,4450
164,130.6500,130.6600,130.6100,130.6500,800
165,130.6492,130.6700,130.6315,130.6700,3984
166,130.6850,130.7000,130.6300,130.7000,3347
167,130.7200,130.9900,130.7200,130.9000,8591
168,130.9800,131.0400,130.8700,131.0400,1750
169,131.0400,131.0400,131.0400,131.0400,100
170,130.9500,131.0100,130.9450,130.9450,3501
171,130.9400,131.0300,130.8900,130.9700,2000
172,130.9800,131.1900,130.9700,131.1900,2514
173,131.1808,131.2300,131.1808,131.2100,425
174,131.1500,131.1600,131.0500,131.0500,4440
175,131.0434,131.1800,131.0434,131.0700,4176
176,131.0300,131.0800,130.9500,130.9500,3002
179,130.8100,130.8100,130.8100,130.8100,300
180,130.8600,130.9700,130.8600,130.9700,1862
181,130.9600,130.9800,130.9000,130.9400,2825
182,130.9600,130.9600,130.9000,130.9288,790
184,130.8400,130.8500,130.7100,130.7100,1800
185,130.7000,130.7000,130.5000,130.5000,1153
186,130.5000,130.5000,130.4400,130.4400,300
187,130.5356,130.6200,130.4600,130.6200,2015
188,130.6500,130.6500,130.6500,130.6500,300
189,130.6500,130.7000,130.6500,130.7000,300
190,130.6500,130.7000,130.6500,130.7000,1600
191,130.7500,130.7500,130.7500,130.7500,100
192,130.7400,130.7400,130.7400,130.7400,200
194,130.7600,130.7600,130.6700,130.7500,6737
195,130.7600,130.8000,130.7600,130.8000,1154
196,130.8600,130.8600,130.8600,130.8600,100
197,130.8400,130.8700,130.8400,130.8700,900
198,130.9100,131.0000,130.8700,131.0000,1930
199,131.0000,131.0000,131.0000,131.0000,400
200,131.0000,131.0000,131.0000,131.0000,200
201,130.9810,130.9900,130.9810,130.9900,200
202,131.0000,131.0700,131.0000,131.0335,600
203,131.0700,131.1000,131.0700,131.1000,200
204,131.1500,131.1500,131.0800,131.1400,1200
206,131.0600,131.1700,130.9900,131.1700,5694
207,131.2100,131.4900,131.2100,131.3774,14207
208,131.4400,131.5100,131.4400,131.4750,2796
209,131.5600,131.6600,131.5500,131.6000,6111
210,131.6800,131.6900,131.5100,131.5100,2499
211,131.4100,131.4650,131.4000,131.4200,1200
212,131.4000,131.5000,131.4000,131.5000,1800
213,131.5500,131.5500,131.3500,131.3500,2836
214,131.4400,131.4400,131.4400,131.4400,300
215,131.4200,131.4200,131.3000,131.3450,947
216,131.3900,131.3900,131.1800,131.1800,1500
217,131.1800,131.2100,131.1550,131.2100,2232
218,131.2500,131.2500,131.1900,131.1900,300
219,131.2500,131.2500,131.2500,131.2500,100
220,131.1400,131.1900,131.0900,131.0900,1853
222,131.0900,131.0900,130.9900,130.9900,2199
223,130.9500,130.9500,130.9500,130.9500,200
224,131.0490,131.0490,130.9500,130.9500,482
225,130.9500,130.9500,130.8010,130.8010,691
226,130.8100,131.0400,130.8000,130.9400,2770
227,131.0500,131.3000,131.0500,131.2500,3687
228,131.2200,131.2200,130.9800,131.0100,1000
230,131.0300,131.0900,131.0100,131.0100,1000
232,131.1500,131.1600,131.0800,131.1500,900
233,131.0800,131.0800,131.0800,131.0800,100
234,131.0100,131.0100,131.0100,131.0100,174
236,131.0100,131.0600,130.9100,130.9100,1800
238,130.9300,131.0000,130.9300,131.0000,1500
240,131.0000,131.0300,130.9500,130.9600,2588
241,130.9550,131.0200,130.9550,131.0000,600
242,131.0200,131.1400,130.9100,131.1400,4804
243,131.1600,131.2900,131.1500,131.2800,3100
244,131.2100,131.2800,131.1000,131.1412,2647
245,131.1550,131.1550,131.1550,131.1550,100
246,131.0800,131.0800,131.0800,131.0800,127
247,131.1700,131.3100,131.1200,131.3100,2700
248,131.3100,131.3800,131.3100,131.3800,1200
249,131.2700,131.3150,131.1500,131.1606,1800
251,131.1400,131.2500,131.1400,131.2100,2000
252,131.1100,131.1600,131.0600,131.1600,1600
254,131.0100,131.0600,130.9800,131.0600,400
255,131.0100,131.0100,131.0100,131.0100,200
256,131.0100,131.0100,131.0100,131.0100,100
257,131.0100,131.1300,131.0100,131.0700,2486
259,131.0300,131.0600,130.9700,130.9700,3500
260,131.0000,131.1600,130.9800,131.1600,3500
261,131.0900,131.1800,131.0900,131.1800,1600
262,131.1800,131.2000,131.1401,131.1401,1300
263,131.2500,131.2750,131.2500,131.2750,200
264,131.1900,131.2300,131.0800,131.0800,3817
265,131.0520,131.1100,131.0520,131.1100,700
266,131.0700,131.1100,131.0700,131.1100,650
268,131.1000,131.1000,130.9000,130.9300,2625
269,130.9600,131.1000,130.9500,131.0200,4460
270,130.9500,131.0700,130.9500,131.0500,9862
271,131.0800,131.1200,131.0300,131.0300,1697
272,131.0850,131.0850,130.9500,130.9500,1700
273,131.0040,131.0040,130.9100,130.9700,2000
274,130.9300,131.0100,130.9300,130.9900,1258
275,131.0300,131.0300,131.0300,131.0300,200
276,131.0100,131.0100,130.9300,130.9300,200
277,130.9300,130.9550,130.8100,130.8200,2376
278,130.7200,130.7550,130.7200,130.7550,300
279,130.7360,130.7500,130.7100,130.7100,2744
280,130.7600,130.8100,130.7300,130.7925,3732
281,130.7200,130.7600,130.6600,130.6600,1500
282,130.7600,130.7800,130.6900,130.6900,700
283,130.8200,130.8700,130.8200,130.8700,300
284,130.7500,130.8100,130.7300,130.7300,2252
285,130.8200,130.8400,130.8000,130.8400,809
286,130.8600,130.8700,130.8600,130.8700,200
287,130.8900,130.9500,130.7900,130.9200,2950
288,130.8100,130.8100,130.8100,130.8100,100
289,130.9000,130.9200,130.8100,130.8579,4100
290,130.8800,130.9000,130.8300,130.9000,900
291,130.8800,130.9700,130.8800,130.9300,2063
292,131.0000,131.0000,131.0000,131.0000,800
293,130.9100,130.9500,130.9100,130.9100,1300
294,131.0100,131.0800,131.0000,131.0800,720
295,131.0300,131.0300,131.0300,131.0300,300
296,131.0950,131.1000,130.9700,131.0100,4846
297,131.0550,131.0550,130.8500,130.8650,10191
298,130.9500,130.9500,130.8300,130.8750,700
299,130.9300,130.9400,130.9300,130.9400,1000
300,130.8200,130.9100,130.7800,130.9100,1168
301,130.9000,130.9000,130.7700,130.8300,800
302,130.8800,130.8800,130.7700,130.7800,700
303,130.7700,130.8600,130.7700,130.7700,600
304,130.7700,130.7850,130.5500,130.5500,5582
305,130.5500,130.6254,130.4200,130.4600,1770
306,130.5176,130.5176,130.3400,130.4200,1936
307,130.4400,130.4800,130.4400,130.4800,447
308,130.3701,130.3701,130.3701,130.3701,200
309,130.4540,130.4540,130.3700,130.3800,347
310,130.4332,130.4332,130.4332,130.4332,130
311,130.3800,130.4250,130.3500,130.3500,900
312,130.2800,130.2800,130.2300,130.2300,400
313,130.2500,130.2500,130.1600,130.1600,1500
314,130.1752,130.1752,130.1752,130.1752,200
315,130.1500,130.1500,130.0000,130.0000,500
316,130.0100,130.0100,129.8600,129.8700,2000
317,129.8200,130.1100,129.8200,130.1100,3612
318,130.0700,130.1100,130.0600,130.1100,800
320,129.9800,129.9800,129.9500,129.9544,1050
321,129.9300,129.9300,129.8978,129.8978,200
322,129.8600,129.8700,129.7600,129.7600,800
323,129.7600,129.7600,129.6500,129.6500,600
324,129.5875,129.7800,129.5100,129.7300,2554
325,129.8350,129.9400,129.8350,129.9400,200
326,129.9500,129.9500,129.9300,129.9500,500
327,129.8700,129.8700,129.8500,129.8600,400
328,129.9700,130.0500,129.8950,130.0100,3401
329,129.9800,130.0000,129.8500,129.8500,1100
330,129.9500,129.9700,129.9400,129.9400,1200
331,130.0500,130.0772,130.0500,130.0772,400
332,130.1200,130.2300,130.1100,130.2300,1700
333,130.3400,130.3500,130.3400,130.3500,200
334,130.2700,130.3200,130.2300,130.2300,1200
335,130.1600,130.3300,130.1500,130.3300,5487
336,130.3300,130.3800,130.3300,130.3800,800
337,130.3500,130.3900,130.3000,130.3000,1000
338,130.3300,130.3300,130.2000,130.2000,1188
339,130.1500,130.2100,130.1500,130.2100,200
340,130.2000,130.4600,130.2000,130.4600,2919
341,130.4850,130.4850,130.4850,130.4850,500
342,130.4100,130.6800,130.4100,130.5800,4470
343,130.6500,130.6500,130.6500,130.6500,100
344,130.6000,130.6000,130.4900,130.4925,1600
345,130.4300,130.4300,130.3300,130.3300,918
346,130.3600,130.3600,130.3600,130.3600,100
347,130.3700,130.3700,130.3300,130.3300,900
348,130.3900,130.3900,130.1500,130.1500,1000
349,130.0800,130.3400,130.0800,130.3400,2400
350,130.4100,130.4800,130.3900,130.4800,1800
352,130.5000,130.6000,130.4800,130.5400,3082
355,130.5500,130.9600,130.4300,130.8200,13082
356,130.8200,130.8350,130.7900,130.8350,2146
357,130.7400,130.7500,130.6600,130.6850,2000
358,130.6800,130.6800,130.6800,130.6800,100
359,130.6500,130.6600,130.6300,130.6600,1400
360,130.6600,130.7200,130.6600,130.7200,947
361,130.7200,130.7200,130.5400,130.5400,2034
362,130.5500,130.5500,130.4500,130.4500,1500
363,130.4300,130.5100,130.4100,130.4550,600
364,130.4100,130.4500,130.2700,130.2700,900
365,130.3150,130.3700,130.2600,130.3000,3207
366,130.3600,130.4100,130.3000,130.3000,1300
367,130.3000,130.3000,130.2900,130.2900,200
368,130.3600,130.3600,130.2900,130.3000,1531
369,130.3700,130.4200,130.3100,130.3600,3279
370,130.4300,130.4300,130.3000,130.3350,2150
371,130.3300,130.3700,130.2930,130.2930,1938
372,130.3300,130.3500,130.2500,130.3500,4989
373,130.3300,130.3450,130.1200,130.1200,3600
374,130.2000,130.2700,130.1800,130.2200,6261
375,130.1900,130.1900,130.1200,130.1800,2400
376,130.2600,130.3600,130.2600,130.3500,1813
377,130.3000,130.3600,130.2500,130.3500,3853
378,130.2800,130.3500,130.2400,130.2400,3220
379,130.2500,130.2750,130.1000,130.1000,5483
380,130.1020,130.1800,130.1000,130.1800,6147
381,130.1800,130.4400,130.1700,130.4400,6790
382,130.4400,130.4400,130.3800,130.4100,4000
383,130.4400,130.4600,130.3800,130.4200,4043
384,130.3800,130.3900,130.3000,130.3500,3514
385,130.3400,130.3500,130.2800,130.3100,3831
386,130.3100,130.3900,130.2400,130.2400,7033
387,130.2800,130.3000,130.2100,130.2900,10696
388,130.2900,130.3600,130.2700,130.3600,14207
389,130.3600,130.3700,130.3100,130.3700,7198
390,130.3700,130.3700,130.3000,130.3300,19443
