QRVO,Qorvo,Information Technology,7,Semiconductors,9617107017,1994331
a149961780089,78.1350,78.1400,78.0700,78.1000,8886
390,78.1000,78.1300,78.0400,78.0800,93945
0,77.7800,77.7800,77.7800,77.7800,7846
1,77.8800,77.9800,77.7800,77.9800,1000
2,78.0000,78.1500,78.0000,78.1500,26300
3,78.2000,78.4000,78.2000,78.4000,27717
4,78.3600,78.7100,78.3600,78.7100,1225
5,78.4400,78.7500,78.4400,78.7200,4784
6,78.7500,78.7500,78.5229,78.5229,2369
7,78.5100,78.5100,78.4950,78.5100,600
8,78.4300,78.4800,78.4300,78.4650,1100
9,78.3800,78.4800,78.2400,78.4800,13518
10,78.4800,78.5000,78.3100,78.4500,3100
11,78.3500,78.5000,78.3200,78.4800,2500
12,78.3000,78.3000,78.2400,78.2400,400
13,78.3600,78.4500,78.3600,78.4500,600
14,78.4600,78.5300,78.3700,78.3900,2300
15,78.3900,78.4700,78.3900,78.4700,300
16,78.5200,78.5900,78.4900,78.5770,5779
17,78.6200,78.7500,78.6200,78.7500,2867
18,78.8200,78.8900,78.7300,78.7300,6505
19,78.8000,78.9000,78.7400,78.9000,1842
20,78.8400,78.9642,78.8000,78.9600,22001
21,78.9700,78.9700,78.9100,78.9100,1300
22,78.9000,78.9000,78.7600,78.7900,3000
23,78.8000,78.8500,78.7950,78.8300,1000
24,78.8000,78.8245,78.8000,78.8245,360
25,78.7850,78.7850,78.6700,78.6700,2300
26,78.6800,78.7000,78.6300,78.7000,700
27,78.7500,78.8500,78.7300,78.8500,3100
28,78.8100,78.8227,78.8100,78.8227,627
29,78.8300,78.8500,78.7200,78.7400,4303
30,78.6800,78.7400,78.6300,78.6600,3100
31,78.6600,78.6600,78.5200,78.5850,1700
32,78.6200,78.6800,78.6100,78.6200,2000
33,78.6550,78.6851,78.6300,78.6300,1800
34,78.6700,78.8100,78.6700,78.7000,3800
35,78.7350,78.8300,78.7350,78.7800,1100
36,78.8100,78.8900,78.8100,78.8800,1300
37,78.8500,78.8500,78.7400,78.7800,3400
38,78.7650,78.7650,78.7300,78.7650,2900
