LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,80350481934,879275
a149961780057,277.9700,277.9700,277.8700,277.8700,1932
358,277.8600,277.9300,277.8500,277.8500,500
359,277.8800,277.9150,277.8500,277.9150,800
360,277.9500,277.9700,277.9400,277.9400,695
361,277.9850,277.9850,277.9000,277.9000,2489
362,277.8900,277.9700,277.8600,277.9700,2635
363,278.0200,278.1000,277.9850,278.0600,1700
364,278.1100,278.1700,278.0600,278.1700,1401
365,278.2000,278.2000,278.1100,278.1100,2400
366,278.1900,278.2600,278.1800,278.2500,1600
367,278.2400,278.2400,278.1400,278.1400,8921
368,278.1400,278.1450,278.1200,278.1200,1100
369,278.1400,278.1400,278.0900,278.0900,300
370,278.1000,278.1000,277.9200,277.9200,5934
371,277.9600,278.0000,277.9500,277.9700,4449
372,277.9200,277.9200,277.8900,277.8900,800
373,277.8600,277.8600,277.7600,277.7600,1976
374,277.7300,277.7700,277.6800,277.7700,1900
375,277.7450,277.7500,277.5700,277.5700,4353
376,277.5700,277.7200,277.5100,277.7200,2604
377,277.7100,277.9600,277.7100,277.9500,1600
378,277.9800,278.0000,277.9400,277.9400,6031
379,277.9800,278.0500,277.9700,278.0500,1600
380,278.0800,278.1100,277.9800,278.0050,5790
381,278.0100,278.0800,277.9200,278.0500,4900
382,278.0600,278.0800,277.9900,277.9900,2129
383,277.9900,278.0200,277.9600,277.9600,2475
384,277.9300,278.0200,277.8400,277.9701,8185
385,277.9850,278.0000,277.9000,277.9600,2700
386,277.9600,277.9600,277.7900,277.8600,2400
387,277.8300,277.8600,277.7600,277.8300,5306
388,277.8300,277.8800,277.7700,277.8500,3669
389,277.8200,277.8200,277.7300,277.8200,8010
390,277.8800,277.9200,277.6700,277.6900,41229
0,277.6600,277.6600,277.6600,277.6600,7779
1,277.7500,277.9400,277.7300,277.8197,700
2,277.9200,277.9500,277.6700,277.6700,2560
3,277.6700,277.6700,277.6700,277.6700,100
4,277.7600,278.0000,277.7600,278.0000,2372
5,278.1100,278.1100,278.1100,278.1100,400
6,278.1800,278.3300,278.0100,278.3300,3300
7,278.1800,278.3300,278.1400,278.2100,3000
8,278.2699,278.3200,278.0900,278.3200,5923
9,278.3300,278.3300,278.2500,278.2600,300
10,278.4100,278.5600,278.3264,278.5000,650
11,278.3400,278.4300,278.2000,278.4300,1975
12,278.4700,278.5600,278.3800,278.4100,1275
13,278.5364,278.5364,278.5050,278.5100,600
14,278.5050,278.5050,278.4116,278.4635,2950
15,278.4800,278.5500,278.4800,278.5000,2532
16,278.5000,278.5600,278.4200,278.4700,4618
17,278.5300,278.5700,278.4800,278.4800,1904
18,278.5450,278.6900,278.5450,278.5950,1000
19,278.5900,278.6100,278.5500,278.5500,666
20,278.6400,278.6700,278.6400,278.6700,300
21,278.5800,278.5800,278.5500,278.5700,800
22,278.5600,278.5600,278.5200,278.5321,800
23,278.4400,278.7000,278.4400,278.6900,900
24,278.7600,278.7700,278.7600,278.7700,300
26,278.7300,278.7500,278.6801,278.7400,2000
27,278.7400,278.8700,278.7400,278.7700,4893
28,278.7750,278.9300,278.7700,278.8400,2000
29,278.8400,278.8400,278.6900,278.6900,1113
