AXP,American Express Co,Financials,4,Consumer Finance,71663580623,3182327
a149961780075,79.7850,79.7900,79.7400,79.7400,28295
376,79.7400,79.8400,79.7400,79.8400,21954
377,79.8400,79.8800,79.8200,79.8693,25756
378,79.8600,79.8900,79.8500,79.8800,21476
379,79.8700,79.9100,79.8600,79.9100,5917
380,79.9050,79.9200,79.8950,79.9200,13864
381,79.9200,79.9250,79.8800,79.9200,17427
382,79.9300,79.9300,79.9000,79.9250,16254
383,79.9200,79.9250,79.8900,79.8900,18347
384,79.8900,79.9400,79.8900,79.9100,13393
385,79.9300,79.9400,79.9100,79.9150,10921
386,79.9100,79.9100,79.8400,79.8800,45632
387,79.8758,79.9100,79.8600,79.9100,36070
388,79.9100,79.9300,79.8900,79.9250,26294
389,79.9250,80.0100,79.9200,80.0000,110138
390,80.0000,80.0800,79.9500,79.9600,165237
0,80.3900,80.3900,80.3900,80.3900,300
1,80.4000,80.5000,80.4000,80.5000,3701
2,80.5000,80.6500,80.4200,80.4200,76143
3,80.4200,80.4600,80.3200,80.4100,2700
4,80.4300,80.5500,80.4261,80.4500,2700
5,80.4600,80.4850,80.3400,80.3700,9460
6,80.3750,80.4700,80.3500,80.4500,5830
7,80.4800,80.5200,80.4400,80.4400,1819
8,80.4400,80.4400,80.3500,80.3600,3626
9,80.3299,80.3600,80.3150,80.3600,2974
10,80.3200,80.3200,80.2900,80.2900,1057
11,80.2800,80.2800,80.2111,80.2600,6278
12,80.2300,80.3200,80.2300,80.2900,3291
13,80.3000,80.3000,80.2200,80.2200,1710
14,80.2201,80.3200,80.2200,80.3200,7330
15,80.3200,80.3600,80.3100,80.3200,2875
16,80.3300,80.3450,80.3080,80.3080,1700
17,80.3000,80.3300,80.2800,80.2800,5195
18,80.2500,80.2500,80.1900,80.2200,2500
19,80.2200,80.2950,80.1900,80.2700,8513
20,80.2800,80.2800,80.2200,80.2300,7145
21,80.2300,80.2300,80.2100,80.2200,5400
22,80.2300,80.2950,80.2200,80.2700,13529
