AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10443462168,908439
a149961780025,57.2200,57.2250,57.2100,57.2250,1711
326,57.2150,57.2500,57.2150,57.2500,1112
327,57.2600,57.2700,57.2600,57.2700,600
329,57.2800,57.2800,57.2600,57.2600,200
330,57.2700,57.2750,57.2700,57.2700,1730
331,57.2700,57.2700,57.2600,57.2600,900
332,57.2700,57.2900,57.2700,57.2900,2944
333,57.3000,57.3000,57.2800,57.2900,2635
334,57.2900,57.3100,57.2800,57.3100,1823
335,57.3200,57.3200,57.3000,57.3200,800
336,57.3000,57.3000,57.2900,57.2900,2244
337,57.2900,57.2900,57.2800,57.2900,700
338,57.2900,57.2900,57.2800,57.2900,865
339,57.2900,57.3150,57.2900,57.3100,1600
341,57.3200,57.3200,57.2900,57.2950,4744
342,57.2900,57.2900,57.2850,57.2900,700
343,57.2900,57.3100,57.2900,57.3100,2616
344,57.3150,57.3200,57.3000,57.3000,1400
345,57.3000,57.3000,57.2800,57.2900,2600
346,57.3000,57.3100,57.3000,57.3000,2290
347,57.3100,57.3100,57.3050,57.3100,1200
348,57.3200,57.3300,57.3000,57.3000,4400
349,57.2900,57.2900,57.2800,57.2900,1979
350,57.3000,57.3000,57.2950,57.2950,307
351,57.3000,57.3000,57.2800,57.2800,1469
352,57.2800,57.2800,57.2700,57.2800,2522
353,57.2800,57.2900,57.2800,57.2900,1294
354,57.2950,57.3100,57.2950,57.3000,400
355,57.3100,57.3200,57.3000,57.3200,2000
356,57.3300,57.3400,57.3300,57.3400,1400
357,57.3300,57.3300,57.3050,57.3200,3756
359,57.3200,57.3200,57.3150,57.3150,700
360,57.3300,57.3300,57.3250,57.3250,334
361,57.3300,57.3300,57.2900,57.2900,3175
362,57.2900,57.3000,57.2800,57.3000,2474
363,57.2954,57.3300,57.2950,57.3300,3712
364,57.3400,57.3400,57.3400,57.3400,400
365,57.3400,57.3400,57.3350,57.3350,723
366,57.3400,57.3600,57.3400,57.3600,1509
367,57.3600,57.3600,57.3400,57.3600,3732
368,57.3500,57.3700,57.3400,57.3700,3167
369,57.3700,57.3900,57.3700,57.3900,1577
370,57.3900,57.4000,57.3783,57.3783,2174
371,57.3800,57.4100,57.3800,57.4000,11086
372,57.4000,57.4000,57.4000,57.4000,3712
373,57.4000,57.4000,57.4000,57.4000,1500
374,57.4000,57.4050,57.3900,57.3950,2133
375,57.3900,57.3900,57.3500,57.3500,4258
376,57.3500,57.3700,57.3400,57.3700,5649
377,57.3700,57.3950,57.3700,57.3800,4106
378,57.3900,57.3900,57.3800,57.3900,400
379,57.3900,57.4200,57.3900,57.4200,11954
380,57.4200,57.4300,57.4000,57.4100,6468
381,57.4100,57.4400,57.4100,57.4400,4849
382,57.4400,57.4400,57.4300,57.4300,1500
383,57.4375,57.4375,57.4200,57.4200,2366
384,57.4200,57.4400,57.4200,57.4400,5202
385,57.4400,57.4400,57.4200,57.4200,5445
386,57.4200,57.4200,57.3900,57.4000,9559
387,57.3900,57.4000,57.3900,57.3900,6855
388,57.3900,57.4000,57.3850,57.3850,8544
389,57.3800,57.4300,57.3800,57.4300,18457
390,57.4300,57.4400,57.4000,57.4100,22069
1,57.5000,57.5000,57.2300,57.2300,5167
2,57.2700,57.2700,57.2700,57.2700,100
4,57.2700,57.4300,57.2700,57.4300,300
6,57.3600,57.4700,57.3600,57.4700,500
7,57.5000,57.5400,57.5000,57.5100,4533
9,57.5300,57.5300,57.5300,57.5300,200
12,57.5200,57.5500,57.5200,57.5400,435
13,57.5500,57.5500,57.5500,57.5500,100
14,57.5500,57.5500,57.5500,57.5500,208
15,57.5500,57.5550,57.5300,57.5300,1004
16,57.5500,57.5600,57.5500,57.5600,300
17,57.5600,57.6300,57.5600,57.6000,3444
18,57.6200,57.6200,57.6200,57.6200,100
19,57.5900,57.5900,57.5900,57.5900,900
20,57.6200,57.6200,57.6000,57.6000,739
21,57.6300,57.6500,57.6300,57.6500,800
22,57.6600,57.6700,57.6600,57.6700,401
23,57.6900,57.7000,57.6900,57.7000,200
24,57.7400,57.7500,57.7400,57.7400,1157
25,57.7700,57.7800,57.7600,57.7800,1300
26,57.7700,57.8000,57.7700,57.7872,1907
27,57.8000,57.8700,57.8000,57.8700,1522
28,57.8700,57.8700,57.8700,57.8700,201
29,57.8700,57.8700,57.8500,57.8500,959
30,57.8400,57.8400,57.8000,57.8100,4984
31,57.7700,57.7746,57.7700,57.7746,300
33,57.7100,57.7300,57.6800,57.6800,1500
34,57.7200,57.7700,57.7100,57.7700,1571
35,57.7600,57.7800,57.7600,57.7800,200
36,57.7800,57.7800,57.7400,57.7400,900
37,57.7500,57.7800,57.7200,57.7500,2447
38,57.7500,57.7900,57.7500,57.7900,2200
39,57.7900,57.7900,57.7500,57.7600,3100
40,57.7650,57.7650,57.7300,57.7500,1491
41,57.7700,57.7700,57.7700,57.7700,165
42,57.7900,57.7900,57.7600,57.7800,889
44,57.7100,57.7100,57.7100,57.7100,400
46,57.7100,57.7100,57.7100,57.7100,100
47,57.7300,57.7300,57.7150,57.7150,300
48,57.6900,57.7300,57.6900,57.7300,200
50,57.6900,57.6900,57.6500,57.6500,900
51,57.6800,57.6800,57.6800,57.6800,300
52,57.7000,57.7000,57.7000,57.7000,477
53,57.6900,57.7000,57.6900,57.7000,200
54,57.7200,57.7200,57.7000,57.7000,800
55,57.6900,57.7300,57.6900,57.7100,981
56,57.7300,57.7300,57.7200,57.7200,400
