REGN,Regeneron,Health Care,5,Biotechnology,50981205349,1024213
a149961780059,486.0700,486.0800,485.9600,485.9600,1500
360,486.0900,486.0900,485.7500,486.0800,300
361,485.7500,485.7900,485.3100,485.3100,1497
362,485.5750,485.8000,485.5750,485.6700,700
363,485.8000,485.8400,485.6800,485.6800,1127
364,485.9300,485.9300,485.5600,485.5700,1400
366,485.5800,485.8400,485.5800,485.6150,900
367,485.6000,486.0400,485.5600,485.5600,1400
368,485.5600,485.5600,485.5100,485.5100,400
369,485.5100,485.7800,485.5100,485.7800,300
370,485.7900,485.8300,485.7700,485.8300,2050
371,485.7600,486.0155,485.7600,486.0155,1252
372,485.9100,485.9200,485.9100,485.9200,200
373,485.9300,485.9300,485.7000,485.7000,1200
374,485.7000,486.1800,485.7000,485.9700,1600
375,485.8100,486.0050,485.8100,485.8200,1400
376,485.9700,486.1600,485.8400,486.1600,1410
377,486.0000,486.3000,486.0000,486.3000,1900
378,486.2000,486.2000,485.9300,486.1550,1900
379,486.1550,486.2000,486.0300,486.0300,500
380,486.0300,486.7100,485.9200,486.2300,10422
381,486.1900,486.2700,485.7400,486.2700,1811
382,485.7300,485.9600,485.7300,485.7600,600
383,485.6500,486.0450,485.6400,486.0450,1835
384,485.9800,485.9800,485.4900,485.5700,5896
385,485.6400,485.6550,485.3700,485.4600,2217
386,485.3100,485.4100,485.1200,485.1200,4309
387,485.0800,485.3900,484.8600,485.1900,4835
388,485.0800,485.6800,484.9300,485.5540,4340
389,485.6800,485.7300,485.4900,485.6450,2715
390,485.7800,485.9800,485.6300,485.9000,32650
0,482.5500,485.9900,482.5500,485.9900,9587
1,482.5500,485.5300,482.5300,485.5300,896
2,483.3300,485.2320,483.3300,484.1100,1700
3,484.5200,484.6500,483.0100,483.0100,3168
4,482.6000,482.6000,478.8000,479.7699,2100
5,479.7700,482.0450,479.7700,482.0450,1700
6,481.8700,482.9550,480.9400,482.3350,2100
7,482.3800,483.4300,481.3200,482.0700,1900
8,482.2900,483.3200,481.9950,482.6191,2100
9,483.4300,483.4400,483.4300,483.4300,400
10,482.7100,482.7100,482.2300,482.2300,200
11,482.7650,482.7800,481.9400,482.7800,700
12,482.5400,482.7900,481.8800,482.4750,1900
13,482.4975,482.5200,482.0800,482.0800,500
14,481.6500,481.6500,480.9100,481.4850,1700
15,481.4000,482.2814,481.1500,482.2000,2950
16,481.6000,482.1900,481.4300,481.7200,4000
17,481.8100,482.7500,481.3500,482.7500,1400
20,482.7900,482.7900,482.2800,482.3350,2461
21,482.3400,482.3400,481.2400,481.5750,1704
22,481.0901,481.3600,480.9000,481.3488,900
23,480.9100,481.0900,480.7000,481.0900,1550
24,481.2000,481.2000,480.5700,481.1038,660
26,481.1200,481.1200,480.5100,480.8350,1000
27,480.5200,480.5200,480.4600,480.4600,400
28,480.6700,481.5100,480.3600,481.4700,2700
29,481.2800,481.5100,480.6100,481.2100,1400
30,480.8850,481.1300,480.2100,480.9100,6803
31,481.5000,481.5200,480.6100,481.2500,4200
32,480.7200,482.3500,480.7200,481.6000,3600
33,482.0000,482.4500,482.0000,482.1800,2628
34,481.7801,482.5450,481.7200,482.5450,5500
35,482.8500,483.6100,482.6200,483.0700,5700
36,483.0900,483.6300,483.0900,483.6300,900
37,483.5900,483.7200,482.3100,482.6150,4200
38,482.2500,482.8608,482.2500,482.8608,200
39,482.5600,482.8200,481.8200,481.9200,3402
40,481.5500,481.8500,481.1800,481.5700,4000
41,481.5750,481.8400,481.5600,481.8400,2367
42,481.9000,482.5100,481.9000,482.5100,925
43,482.8150,482.8150,482.8000,482.8000,250
44,482.8650,482.8650,482.8650,482.8650,100
45,482.9365,482.9365,482.5300,482.6600,1400
46,482.7200,482.7265,482.0800,482.2100,1440
47,482.4800,482.5800,482.3152,482.5800,800
48,482.4600,483.6499,482.4600,483.6499,2564
49,483.6000,483.6000,483.4750,483.4750,200
51,483.7600,483.7600,483.7600,483.7600,200
52,483.7800,484.1400,483.7800,483.8900,600
53,484.5100,484.8500,484.5100,484.5950,600
54,484.2600,484.6210,483.7200,483.8400,1903
55,483.6550,484.7100,483.4350,484.7100,1700
56,484.4703,484.4750,484.4703,484.4750,200
58,484.7300,485.5800,484.7300,485.5800,2999
59,485.3400,485.4600,484.8300,485.4000,2225
60,485.4100,485.4100,484.8200,484.8200,1531
61,484.8150,485.4500,484.7054,485.4500,600
62,485.2100,485.2600,484.7700,485.2600,1700
63,485.1700,485.4600,485.1000,485.1600,2899
64,485.3600,485.6500,485.2500,485.2500,898
65,485.6700,485.7400,485.4300,485.5200,2101
66,485.3600,485.3800,485.2900,485.2900,300
67,485.4500,486.3000,485.4500,486.1400,4101
68,486.0950,486.0950,485.9700,485.9800,300
69,486.0400,486.1200,486.0400,486.1000,300
70,486.0536,486.2042,486.0536,486.2042,250
71,486.3900,486.5000,486.3900,486.4050,720
72,486.6200,486.6200,486.3613,486.3613,567
73,486.6000,486.6690,486.6000,486.6690,200
74,486.7500,486.8100,486.7500,486.8100,400
75,486.4242,486.9400,486.4242,486.9400,200
76,486.9500,487.0603,486.9500,487.0603,200
80,487.5200,487.5200,487.5200,487.5200,100
81,487.2600,487.2700,486.1400,486.1400,2800
82,486.0944,486.7100,486.0944,486.4400,3600
83,486.6700,486.8100,486.2900,486.3150,3600
84,486.2000,486.2000,485.6300,485.6700,1233
85,485.6400,485.6400,485.1601,485.1601,1899
86,485.3750,485.4050,485.1600,485.1600,1300
87,485.3800,485.3800,485.1800,485.1800,300
88,485.2200,485.2200,484.9900,484.9900,600
89,484.5400,484.7939,484.4000,484.4000,643
90,484.3000,484.4238,484.1100,484.4238,400
91,484.1100,484.1850,484.1100,484.1100,300
92,484.2500,484.5400,484.1900,484.5315,1229
93,484.5400,484.7800,484.5400,484.7800,300
94,485.2300,485.6900,485.2300,485.6900,200
95,485.8000,485.8000,485.2400,485.6800,1255
96,485.3200,485.3200,484.7100,484.8306,1950
97,484.7600,485.2200,484.7600,485.2153,300
98,485.6600,486.0100,485.3500,485.5000,1800
99,485.6250,486.4800,485.6250,486.1350,2379
100,486.0000,486.0000,486.0000,486.0000,200
101,485.9700,486.2381,485.8500,486.2381,500
102,486.1000,486.1429,486.1000,486.1429,200
103,485.9400,485.9400,485.8900,485.9400,300
104,485.8700,486.1900,485.7500,486.1900,500
105,485.7800,486.3500,485.7000,486.0850,800
107,486.1048,486.1048,485.5600,485.5600,400
108,485.9200,485.9200,485.5100,485.6700,2037
109,485.5100,485.5200,485.1400,485.5200,700
110,484.9900,485.1850,484.9900,485.1850,400
111,484.8200,484.8200,484.8200,484.8200,100
112,484.9000,484.9200,484.5600,484.5600,2000
114,484.4600,484.4600,483.4900,483.4900,1100
115,483.8154,483.8154,483.4500,483.4500,300
116,483.4600,483.5070,483.2700,483.2700,500
117,482.9700,483.3000,482.9700,483.2900,475
118,483.3024,484.2600,483.0400,483.8900,2100
119,484.2300,485.2304,484.2300,484.6800,1900
120,484.5300,485.2400,484.1500,484.2100,3372
122,483.9700,484.2400,483.9200,483.9200,1500
123,484.3400,484.3400,484.3400,484.3400,200
124,484.3300,484.3300,484.0000,484.2400,900
125,484.1297,484.1297,483.8400,483.8400,400
126,484.0840,484.7200,484.0840,484.7200,1800
127,484.3239,484.8000,484.0300,484.7300,4200
128,484.9700,485.2400,484.7400,484.7400,900
129,484.5000,484.5300,484.3300,484.3300,700
130,484.4550,484.7900,484.4300,484.7900,1300
131,484.3900,485.0200,484.3900,485.0200,2500
132,485.1700,485.1800,484.8500,484.8800,620
133,485.0000,485.7700,485.0000,485.5100,3400
134,485.5500,485.5500,485.5200,485.5200,574
135,485.6200,485.6850,485.5000,485.5000,2200
136,485.5000,485.6300,485.4700,485.6300,700
137,485.7200,486.2000,485.0900,485.2100,3452
138,485.7000,485.7000,484.0400,484.0500,2300
139,483.8200,483.8200,483.3400,483.3400,485
140,484.1100,484.3450,484.0400,484.2400,1100
141,483.8000,484.2200,483.8000,483.8400,1000
142,484.1600,484.8500,484.1600,484.8500,1500
143,484.7500,485.0800,484.7500,485.0800,200
145,484.8350,485.1300,484.8350,485.1300,700
146,484.5900,484.6800,484.4700,484.6500,900
149,484.8550,484.8550,484.8550,484.8550,100
150,484.5000,484.7400,484.1100,484.4000,1993
151,483.9150,484.3100,483.7700,483.9150,2598
152,483.8960,484.5500,483.8960,484.5500,567
153,484.7000,484.7400,484.1300,484.1300,800
154,484.6500,485.0700,484.6500,484.9900,1162
155,484.9869,484.9869,484.9869,484.9869,100
156,484.9800,485.0544,484.9100,484.9100,1200
157,484.9650,484.9650,484.9450,484.9450,200
159,484.7100,484.8450,484.5000,484.5000,379
160,484.5900,484.7505,484.5900,484.7505,512
161,484.5500,484.5500,484.2700,484.2700,400
162,484.4750,484.4750,484.4750,484.4750,100
163,484.1200,484.1200,483.7447,483.7447,1850
164,483.5000,483.7300,483.3700,483.7300,400
165,483.7200,483.7200,483.3700,483.3700,600
166,482.9100,482.9200,482.9100,482.9200,200
167,483.0663,483.3200,483.0663,483.2800,900
168,483.0700,483.0900,483.0600,483.0600,400
169,483.1748,483.4800,483.0101,483.4000,1346
171,483.3850,483.3850,483.3850,483.3850,100
172,483.7500,484.1000,483.1100,484.0000,1475
173,484.2600,484.4900,484.1750,484.4900,1710
174,484.5000,484.5350,484.5000,484.5350,300
175,484.6000,484.6000,483.9900,483.9900,900
176,484.0170,484.0170,483.6600,483.6600,481
178,483.0500,483.1100,482.8725,483.0500,1000
179,483.3750,483.6400,483.3750,483.5250,400
180,483.8100,484.0300,483.8100,484.0300,300
183,484.1800,484.3900,484.1800,484.2900,300
184,484.2707,484.2707,483.8400,484.2000,1525
186,483.8600,483.8600,483.8600,483.8600,100
187,483.8700,483.9700,483.5500,483.8200,1523
188,483.7000,483.7000,483.0400,483.2200,1605
189,483.0000,483.0000,482.6400,482.6400,300
