CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16318503319,2752807
a149961780079,39.1050,39.1100,39.1000,39.1050,3200
380,39.1100,39.1100,39.1000,39.1100,12300
381,39.1100,39.1400,39.1050,39.1350,42077
382,39.1350,39.1400,39.1300,39.1300,11100
383,39.1350,39.1350,39.1200,39.1200,22709
384,39.1200,39.1250,39.0950,39.1000,42516
385,39.1000,39.1000,39.0900,39.0950,5500
386,39.0950,39.1000,39.0900,39.0950,8850
387,39.0950,39.1000,39.0800,39.0800,73543
388,39.0850,39.0900,39.0800,39.0900,11060
389,39.0900,39.0900,39.0800,39.0850,15092
390,39.0850,39.1100,39.0850,39.1100,50707
0,39.0300,39.0300,39.0300,39.0300,15386
1,38.9700,39.0000,38.9600,38.9600,300
2,39.0016,39.0300,39.0016,39.0300,200
3,38.9830,38.9830,38.9830,38.9830,197
4,39.0000,39.0000,38.9600,38.9700,4151
5,38.9700,38.9700,38.9300,38.9300,2673
6,38.9300,38.9500,38.9200,38.9400,1706
8,38.9200,38.9200,38.9101,38.9101,950
9,38.9200,38.9300,38.9150,38.9300,1300
10,38.9400,38.9500,38.9382,38.9382,971
11,38.9500,38.9900,38.9500,38.9900,2600
12,39.0000,39.0050,38.9900,39.0000,4267
13,39.0100,39.0200,39.0000,39.0003,3943
14,39.0050,39.0050,38.9900,38.9900,815
15,38.9900,38.9900,38.9800,38.9800,2000
16,38.9900,38.9900,38.9800,38.9800,900
17,38.9900,39.0000,38.9850,39.0000,1015
18,39.0000,39.0000,38.9800,38.9800,4800
19,38.9800,38.9800,38.9400,38.9500,5400
20,38.9400,38.9401,38.9300,38.9300,1767
21,38.9300,38.9501,38.9300,38.9450,2500
22,38.9500,38.9700,38.9500,38.9700,1800
23,38.9601,38.9800,38.9600,38.9600,800
24,38.9600,38.9600,38.9500,38.9500,2200
25,38.9600,38.9700,38.9500,38.9700,800
26,38.9700,39.0100,38.9700,39.0000,1100
27,39.0000,39.0100,39.0000,39.0000,2000
28,39.0000,39.0000,39.0000,39.0000,1368
29,38.9900,39.0000,38.9700,38.9700,4400
30,38.9700,38.9700,38.9601,38.9601,400
31,38.9600,38.9650,38.9500,38.9500,1900
32,38.9600,38.9800,38.9600,38.9800,7000
33,38.9700,38.9700,38.9600,38.9640,2210
34,38.9700,38.9900,38.9650,38.9900,2946
35,38.9950,38.9999,38.9900,38.9900,1489
36,39.0000,39.0300,38.9950,39.0100,3554
37,39.0174,39.0300,39.0100,39.0100,5415
38,39.0100,39.0100,38.9900,39.0000,1831
39,39.0000,39.0200,39.0000,39.0000,1688
40,39.0100,39.0300,39.0100,39.0200,3709
41,39.0250,39.0250,39.0100,39.0100,607
42,39.0100,39.0100,39.0000,39.0100,1800
43,39.0000,39.0000,38.9850,38.9900,2300
44,38.9900,38.9900,38.9800,38.9800,1100
45,38.9823,38.9823,38.9800,38.9800,400
46,38.9800,38.9800,38.9800,38.9800,1400
47,38.9700,38.9750,38.9700,38.9700,900
48,38.9700,38.9800,38.9700,38.9700,1000
49,38.9700,38.9900,38.9700,38.9900,4201
50,38.9850,38.9900,38.9849,38.9900,2334
51,38.9900,39.0000,38.9900,39.0000,3164
52,39.0000,39.0150,39.0000,39.0100,5200
53,39.0100,39.0175,39.0100,39.0175,529
54,39.0150,39.0150,39.0100,39.0150,781
55,39.0100,39.0100,38.9800,39.0000,5581
56,39.0050,39.0200,39.0050,39.0150,4100
57,39.0150,39.0200,38.9800,38.9800,7009
58,38.9828,38.9828,38.9800,38.9800,1811
59,38.9800,38.9900,38.9800,38.9900,2435
60,38.9900,39.0000,38.9850,39.0000,3102
61,39.0000,39.0100,39.0000,39.0000,1900
62,38.9950,39.0100,38.9950,39.0100,2037
63,39.0050,39.0100,38.9950,39.0000,1987
64,38.9950,38.9950,38.9950,38.9950,100
65,39.0000,39.0100,38.9900,39.0050,4800
66,39.0100,39.0200,39.0100,39.0150,4252
67,39.0100,39.0100,38.9900,38.9910,3746
68,39.0000,39.0000,39.0000,39.0000,700
69,38.9900,38.9900,38.9900,38.9900,100
70,38.9950,39.0200,38.9950,39.0200,6880
71,39.0100,39.0153,39.0100,39.0100,3287
72,39.0050,39.0100,39.0000,39.0100,703
73,39.0000,39.0000,38.9900,38.9900,2337
74,38.9900,38.9900,38.9850,38.9850,1000
75,38.9850,38.9950,38.9850,38.9950,3086
76,38.9900,39.0000,38.9900,38.9950,1100
77,38.9900,38.9950,38.9850,38.9850,5400
78,38.9900,39.0000,38.9900,39.0000,2083
79,39.0000,39.0200,39.0000,39.0200,17406
80,39.0300,39.0300,39.0200,39.0300,1100
81,39.0300,39.0300,39.0200,39.0300,1000
82,39.0238,39.0500,39.0238,39.0400,4287
83,39.0500,39.0600,39.0469,39.0600,1518
84,39.0500,39.0700,39.0500,39.0700,3443
85,39.0700,39.0700,39.0700,39.0700,600
86,39.0700,39.0700,39.0500,39.0600,3100
87,39.0600,39.0600,39.0400,39.0400,4312
88,39.0400,39.0450,39.0300,39.0350,1500
89,39.0300,39.0500,39.0300,39.0500,5100
90,39.0450,39.0600,39.0450,39.0600,955
91,39.0500,39.0600,39.0500,39.0550,500
92,39.0600,39.0600,39.0600,39.0600,800
93,39.0600,39.0700,39.0501,39.0600,1968
94,39.0650,39.0800,39.0650,39.0800,1845
95,39.0800,39.0900,39.0800,39.0900,909
96,39.0900,39.0900,39.0850,39.0900,2800
97,39.0900,39.0900,39.0700,39.0800,2969
98,39.0800,39.0900,39.0750,39.0900,1700
99,39.0900,39.0900,39.0850,39.0900,1000
100,39.0867,39.1000,39.0800,39.1000,2500
101,39.1000,39.1200,39.1000,39.1100,2122
102,39.1200,39.1200,39.1199,39.1200,1200
103,39.1200,39.1300,39.1200,39.1300,2100
104,39.1200,39.1250,39.1199,39.1199,2235
105,39.1200,39.1200,39.1001,39.1001,3200
106,39.1100,39.1200,39.1000,39.1200,2400
107,39.1200,39.1200,39.1050,39.1050,2500
108,39.1000,39.1000,39.1000,39.1000,200
109,39.1000,39.1000,39.1000,39.1000,300
110,39.1000,39.1200,39.0900,39.1150,5126
111,39.1400,39.1500,39.1400,39.1500,2548
112,39.1499,39.1499,39.1300,39.1350,3400
113,39.1300,39.1400,39.1300,39.1362,800
114,39.1399,39.1600,39.1399,39.1600,2859
115,39.1700,39.1700,39.1700,39.1700,200
116,39.1650,39.1700,39.1600,39.1600,800
117,39.1700,39.1850,39.1700,39.1800,4050
118,39.1800,39.2100,39.1800,39.2050,3084
119,39.2100,39.2100,39.2000,39.2099,500
120,39.2097,39.2100,39.2000,39.2099,900
121,39.2100,39.2199,39.2100,39.2150,1300
122,39.2150,39.2200,39.2100,39.2200,467
123,39.2100,39.2100,39.1950,39.1950,3387
124,39.1900,39.1950,39.1900,39.1900,600
126,39.1910,39.1950,39.1800,39.1800,2700
127,39.1800,39.1800,39.1747,39.1800,3709
128,39.1850,39.1900,39.1800,39.1800,2700
129,39.1800,39.1825,39.1700,39.1700,1600
130,39.1800,39.1800,39.1800,39.1800,3177
131,39.1800,39.1800,39.1700,39.1700,1700
132,39.1724,39.1750,39.1600,39.1600,1803
133,39.1600,39.1600,39.1500,39.1500,1000
134,39.1406,39.1418,39.1406,39.1418,2488
135,39.1400,39.1450,39.1300,39.1450,3400
136,39.1400,39.1400,39.1300,39.1350,3079
137,39.1400,39.1400,39.1400,39.1400,100
138,39.1500,39.1500,39.1400,39.1424,700
139,39.1500,39.1600,39.1450,39.1450,4273
140,39.1400,39.1500,39.1400,39.1500,300
141,39.1500,39.1500,39.1500,39.1500,4100
142,39.1500,39.1500,39.1450,39.1450,800
143,39.1450,39.1450,39.1300,39.1301,3653
144,39.1350,39.1350,39.1150,39.1200,6115
145,39.1250,39.1250,39.1050,39.1050,3246
146,39.1050,39.1050,39.0900,39.1000,3326
147,39.1000,39.1000,39.0800,39.0800,1800
148,39.0800,39.0800,39.0700,39.0700,3300
149,39.0750,39.0750,39.0600,39.0600,1965
150,39.0600,39.0601,39.0500,39.0500,2069
151,39.0500,39.0550,39.0500,39.0500,800
152,39.0500,39.0600,39.0400,39.0425,36666
153,39.0450,39.0450,39.0300,39.0400,11562
154,39.0400,39.0500,39.0400,39.0400,1816
155,39.0400,39.0500,39.0350,39.0450,8040
156,39.0400,39.0500,39.0300,39.0400,8608
157,39.0500,39.0500,39.0500,39.0500,3400
158,39.0500,39.0600,39.0500,39.0600,3400
159,39.0533,39.0700,39.0533,39.0600,2780
160,39.0500,39.0500,39.0450,39.0450,1200
161,39.0400,39.0400,39.0400,39.0400,300
162,39.0400,39.0500,39.0400,39.0400,600
163,39.0500,39.0500,39.0200,39.0268,3811
164,39.0200,39.0300,39.0200,39.0300,400
165,39.0300,39.0300,39.0300,39.0300,322
166,39.0300,39.0400,39.0200,39.0200,4533
167,39.0300,39.0500,39.0300,39.0400,5877
168,39.0400,39.0400,39.0400,39.0400,500
169,39.0500,39.0500,39.0400,39.0400,1500
170,39.0400,39.0400,39.0400,39.0400,300
171,39.0400,39.0500,39.0300,39.0350,4497
172,39.0300,39.0300,39.0200,39.0200,700
173,39.0300,39.0300,39.0300,39.0300,1200
174,39.0400,39.0410,39.0300,39.0300,1575
175,39.0300,39.0300,39.0300,39.0300,2200
176,39.0300,39.0400,39.0300,39.0400,1600
177,39.0450,39.0450,39.0300,39.0400,1192
178,39.0300,39.0300,39.0200,39.0200,900
179,39.0250,39.0300,39.0250,39.0300,271
180,39.0300,39.0300,39.0200,39.0200,4200
181,39.0200,39.0200,39.0100,39.0100,2777
182,39.0100,39.0100,38.9900,38.9900,5600
183,39.0000,39.0050,39.0000,39.0000,1809
184,39.0000,39.0050,38.9900,38.9900,4400
185,39.0000,39.0000,38.9800,38.9800,4400
186,38.9900,38.9900,38.9800,38.9800,2100
187,38.9750,38.9750,38.9750,38.9750,100
188,38.9750,38.9800,38.9600,38.9600,1400
189,38.9650,38.9800,38.9650,38.9800,1598
190,38.9850,38.9962,38.9850,38.9962,1529
191,38.9900,38.9950,38.9900,38.9900,900
192,39.0000,39.0000,39.0000,39.0000,600
193,39.0100,39.0100,39.0050,39.0100,1487
194,39.0100,39.0300,39.0100,39.0300,2177
195,39.0400,39.0400,39.0338,39.0400,810
196,39.0400,39.0400,39.0350,39.0400,2600
197,39.0400,39.0400,39.0400,39.0400,200
198,39.0400,39.0500,39.0350,39.0500,1800
199,39.0500,39.0500,39.0458,39.0458,216
200,39.0500,39.0500,39.0450,39.0450,400
201,39.0450,39.0450,39.0450,39.0450,400
202,39.0500,39.0500,39.0400,39.0500,4556
203,39.0500,39.0500,39.0400,39.0403,2940
204,39.0500,39.0500,39.0450,39.0450,200
205,39.0500,39.0500,39.0500,39.0500,1600
206,39.0550,39.0600,39.0550,39.0550,500
207,39.0600,39.0600,39.0600,39.0600,200
208,39.0550,39.0700,39.0550,39.0600,2274
209,39.0650,39.0650,39.0600,39.0600,400
210,39.0637,39.0700,39.0637,39.0700,300
211,39.0700,39.0700,39.0650,39.0650,200
212,39.0700,39.0800,39.0650,39.0700,2733
214,39.0750,39.0750,39.0600,39.0700,1239
215,39.0600,39.0600,39.0450,39.0500,5677
216,39.0550,39.0550,39.0400,39.0400,786
217,39.0400,39.0500,39.0400,39.0500,200
218,39.0450,39.0500,39.0450,39.0500,600
219,39.0500,39.0500,39.0300,39.0350,8629
220,39.0400,39.0466,39.0400,39.0466,1471
221,39.0400,39.0600,39.0400,39.0600,4106
222,39.0600,39.0600,39.0300,39.0300,3538
223,39.0300,39.0300,39.0300,39.0300,100
224,39.0343,39.0400,39.0343,39.0400,2010
225,39.0500,39.0500,39.0400,39.0500,2400
226,39.0600,39.0700,39.0600,39.0650,800
227,39.0700,39.0700,39.0650,39.0650,300
228,39.0610,39.0700,39.0500,39.0500,2000
229,39.0600,39.0600,39.0600,39.0600,910
230,39.0550,39.0600,39.0550,39.0600,600
231,39.0562,39.0600,39.0562,39.0600,1215
232,39.0650,39.0850,39.0650,39.0700,5182
233,39.0800,39.0800,39.0800,39.0800,300
234,39.0800,39.0800,39.0800,39.0800,900
235,39.0800,39.0850,39.0700,39.0800,1783
236,39.0700,39.0700,39.0500,39.0500,5407
237,39.0566,39.0600,39.0500,39.0600,525
238,39.0600,39.0650,39.0550,39.0650,4428
239,39.0650,39.0650,39.0400,39.0400,2056
