LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9296076476,1636475
a149961780061,41.1800,41.1900,41.1650,41.1800,9461
362,41.1800,41.1800,41.1700,41.1800,2495
363,41.1800,41.2000,41.1800,41.1900,6311
364,41.2000,41.2100,41.2000,41.2000,6250
365,41.2000,41.2000,41.2000,41.2000,3100
366,41.2000,41.2400,41.2000,41.2400,3100
367,41.2400,41.2400,41.2300,41.2300,2806
368,41.2250,41.2300,41.2100,41.2300,6759
369,41.2250,41.2250,41.2150,41.2150,5153
370,41.2150,41.2150,41.2100,41.2100,7125
371,41.2100,41.2300,41.2100,41.2300,10491
372,41.2300,41.2400,41.2200,41.2200,6700
373,41.2200,41.2200,41.2100,41.2150,3100
374,41.2150,41.2400,41.2100,41.2100,12621
375,41.2000,41.2000,41.1800,41.1900,10065
376,41.2000,41.2300,41.1950,41.2200,11463
377,41.2250,41.2250,41.2100,41.2200,5124
378,41.2150,41.2200,41.2100,41.2200,1200
379,41.2200,41.2300,41.2100,41.2250,9804
380,41.2300,41.2500,41.2300,41.2500,9968
381,41.2500,41.2600,41.2450,41.2500,21112
382,41.2600,41.2800,41.2550,41.2800,8960
383,41.2800,41.3000,41.2750,41.2800,15327
384,41.2800,41.2850,41.2600,41.2750,21646
385,41.2750,41.2750,41.2700,41.2700,10523
386,41.2650,41.2700,41.2600,41.2650,6700
387,41.2600,41.2700,41.2600,41.2600,11459
388,41.2650,41.2650,41.2500,41.2550,16381
389,41.2550,41.2600,41.2500,41.2500,12411
390,41.2550,41.2650,41.2500,41.2650,25993
0,41.1400,41.1400,41.1400,41.1400,5432
1,41.2000,41.2500,41.2000,41.2400,600
2,41.2500,41.2700,41.2500,41.2600,1000
3,41.2600,41.2600,41.1800,41.1800,1400
4,41.1600,41.1600,41.1600,41.1600,200
5,41.2300,41.2300,41.1300,41.1400,852
6,41.1300,41.1300,41.1100,41.1100,1270
7,41.0600,41.1000,41.0600,41.1000,750
8,41.0800,41.0900,41.0800,41.0900,200
9,41.0900,41.1100,41.0700,41.1100,1763
10,41.1200,41.1600,41.1200,41.1600,4145
11,41.1700,41.2200,41.1700,41.2200,3450
12,41.2200,41.2200,41.2100,41.2100,800
13,41.1900,41.2200,41.1800,41.2200,2200
14,41.2100,41.2100,41.1900,41.1900,400
15,41.2100,41.2100,41.1900,41.1900,400
16,41.2000,41.2500,41.2000,41.2500,1920
17,41.2400,41.2400,41.2300,41.2300,1525
18,41.2400,41.2400,41.2400,41.2400,200
19,41.2600,41.2701,41.2400,41.2400,3300
20,41.2350,41.2350,41.2200,41.2300,1700
21,41.2400,41.2700,41.2400,41.2700,600
22,41.2700,41.2900,41.2700,41.2900,300
23,41.2800,41.2900,41.2800,41.2800,1400
24,41.2800,41.2800,41.2600,41.2600,1100
25,41.2500,41.2500,41.2100,41.2150,2923
26,41.2200,41.2400,41.2200,41.2200,2132
27,41.2100,41.2100,41.2000,41.2100,2400
28,41.2100,41.2200,41.1900,41.1900,1800
29,41.1800,41.1900,41.1800,41.1900,1251
30,41.1700,41.1700,41.1600,41.1600,400
31,41.1600,41.1750,41.1600,41.1750,1946
32,41.1800,41.1900,41.1800,41.1900,2265
33,41.2000,41.2400,41.2000,41.2400,2129
34,41.2500,41.2700,41.2500,41.2700,1300
35,41.2600,41.2600,41.2100,41.2100,2300
36,41.2100,41.2200,41.2000,41.2000,900
37,41.1950,41.1950,41.1900,41.1900,500
38,41.1800,41.1800,41.1350,41.1700,4304
39,41.1700,41.1700,41.1500,41.1500,1435
40,41.1600,41.1700,41.1600,41.1700,1428
41,41.1800,41.1800,41.1700,41.1700,1127
42,41.1700,41.1825,41.1700,41.1800,4778
43,41.1800,41.1800,41.1600,41.1600,3600
44,41.1600,41.1800,41.1600,41.1800,1800
45,41.1700,41.1700,41.1350,41.1350,1400
46,41.1300,41.1450,41.1300,41.1450,600
47,41.1400,41.1400,41.1400,41.1400,200
48,41.1400,41.1400,41.1400,41.1400,800
49,41.1400,41.1600,41.1400,41.1600,1800
51,41.1600,41.1600,41.1500,41.1550,2000
52,41.1500,41.1500,41.1400,41.1400,500
53,41.1450,41.1450,41.1350,41.1350,300
54,41.1400,41.1500,41.1400,41.1400,1000
55,41.1400,41.1400,41.1400,41.1400,900
56,41.1500,41.1850,41.1500,41.1800,2863
57,41.1800,41.1800,41.1500,41.1500,900
58,41.1400,41.1400,41.1300,41.1300,1006
59,41.1400,41.1500,41.1400,41.1500,1900
60,41.1500,41.1500,41.1500,41.1500,700
61,41.1450,41.1450,41.1300,41.1400,1893
62,41.1350,41.1700,41.1350,41.1700,1612
63,41.1657,41.1657,41.1500,41.1550,2151
64,41.1500,41.1650,41.1500,41.1600,800
65,41.1700,41.1800,41.1700,41.1800,1000
66,41.1800,41.1800,41.1650,41.1650,1900
67,41.1600,41.1600,41.1450,41.1450,4234
68,41.1350,41.1350,41.1300,41.1300,300
69,41.1400,41.1400,41.1400,41.1400,300
70,41.1500,41.1650,41.1500,41.1600,2767
71,41.1500,41.1500,41.1500,41.1500,200
72,41.1600,41.1600,41.1550,41.1550,1000
73,41.1550,41.1550,41.1501,41.1501,300
74,41.1600,41.1700,41.1600,41.1700,1500
75,41.1800,41.1900,41.1800,41.1900,1513
76,41.1950,41.2000,41.1950,41.2000,2400
77,41.2000,41.2050,41.1800,41.1800,1495
78,41.1700,41.1700,41.1700,41.1700,200
79,41.1750,41.1750,41.1650,41.1650,500
80,41.1650,41.1650,41.1550,41.1550,1045
81,41.1450,41.1450,41.1400,41.1400,900
82,41.1500,41.1600,41.1500,41.1600,2994
83,41.1700,41.1700,41.1700,41.1700,1095
85,41.1600,41.1600,41.1550,41.1550,1200
86,41.1550,41.1550,41.1500,41.1500,3856
87,41.1500,41.1500,41.1400,41.1400,600
88,41.1400,41.1400,41.1350,41.1350,1239
89,41.1399,41.1399,41.1399,41.1399,160
90,41.1400,41.1500,41.1400,41.1500,973
