DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,71968188811,2559478
a149961780085,81.6200,81.6200,81.5899,81.5900,7183
386,81.6000,81.6000,81.5600,81.6000,24072
387,81.6000,81.6300,81.5800,81.6200,19953
388,81.6199,81.6600,81.6100,81.6500,17743
389,81.6600,81.7000,81.6350,81.6900,33008
390,81.7000,81.7600,81.6400,81.6700,46130
0,81.7500,81.7500,81.7500,81.7500,14531
1,81.6200,81.6200,81.6200,81.6200,122
2,81.7400,81.7400,81.7400,81.7400,200
3,81.7800,81.8800,81.7800,81.8700,3827
4,81.8800,81.9200,81.8800,81.9200,1687
5,81.8752,81.9400,81.8752,81.9400,2600
6,81.8800,81.9600,81.8400,81.9600,9766
7,81.9500,81.9600,81.9100,81.9600,1560
8,81.9500,81.9500,81.9290,81.9290,499
9,81.9100,81.9200,81.8900,81.9001,2275
10,81.8900,81.9100,81.8900,81.9100,1175
11,81.8800,81.9300,81.8600,81.9300,1539
12,81.9300,81.9700,81.9200,81.9700,1400
13,81.9600,81.9600,81.9400,81.9400,800
14,81.8834,81.9000,81.8400,81.8800,700
15,81.8600,81.8600,81.8400,81.8600,400
16,81.9000,81.9000,81.8600,81.8600,411
17,81.8600,81.8600,81.7800,81.7800,699
18,81.7600,81.7600,81.7100,81.7200,1602
19,81.7400,81.8000,81.7400,81.7528,2449
20,81.7800,81.8000,81.6600,81.6900,2518
21,81.6688,81.6688,81.6310,81.6310,586
22,81.6010,81.6010,81.5710,81.6000,1970
23,81.5900,81.6400,81.5850,81.6400,800
24,81.6500,81.6799,81.6498,81.6600,1226
25,81.7400,81.7800,81.7400,81.7700,2831
26,81.8000,81.8400,81.7800,81.7900,1806
27,81.8100,81.8700,81.7600,81.7900,6228
28,81.8300,81.8600,81.8000,81.8000,3821
29,81.8100,81.8400,81.8100,81.8400,1256
30,81.8200,81.8600,81.8163,81.8600,1420
31,81.8500,81.8500,81.8000,81.8100,4534
32,81.8100,81.9200,81.8000,81.9200,6044
33,81.9000,81.9400,81.8800,81.9100,3391
34,81.9200,81.9500,81.8900,81.8950,5538
35,81.8800,81.9400,81.8800,81.9200,6149
36,81.9000,81.9100,81.8900,81.9100,700
37,81.9099,81.9300,81.8600,81.8800,6071
38,81.8700,81.9300,81.8500,81.9300,2437
39,81.9400,82.0500,81.9400,82.0200,35211
40,82.0060,82.0100,81.9900,81.9900,2684
41,81.9980,82.0700,81.9980,82.0600,7800
42,82.0400,82.0400,81.9700,81.9700,2262
43,81.9700,82.0500,81.9700,82.0400,8817
44,82.0300,82.0400,82.0100,82.0100,1600
45,82.0200,82.0300,81.9700,81.9800,7800
46,81.9800,82.0000,81.9700,81.9900,5652
47,81.9900,82.0600,81.9900,82.0600,5910
48,82.0550,82.1100,82.0400,82.1100,5224
49,82.1200,82.1700,82.1200,82.1500,7675
50,82.1500,82.1500,82.1100,82.1100,3300
51,82.1200,82.1200,82.0700,82.0700,3626
52,82.0799,82.0799,82.0400,82.0400,1360
53,82.0500,82.0500,82.0200,82.0200,1100
54,82.0200,82.0300,82.0101,82.0300,800
55,82.0500,82.0810,82.0203,82.0300,5992
56,82.0201,82.0600,82.0000,82.0600,4041
57,82.0600,82.0600,82.0200,82.0400,1600
58,82.0503,82.0800,82.0503,82.0800,6351
59,82.0900,82.1300,82.0900,82.1300,3308
60,82.1500,82.1800,82.1300,82.1800,1800
61,82.1800,82.2500,82.1800,82.2100,4545
62,82.2050,82.2400,82.2000,82.2000,1500
63,82.1859,82.1859,82.0900,82.0900,9227
64,82.0900,82.1000,82.0800,82.0800,3800
65,82.0800,82.1400,82.0800,82.1400,3100
66,82.1300,82.1300,82.1000,82.1100,700
67,82.1299,82.1400,82.1200,82.1300,2108
68,82.1300,82.1500,82.1100,82.1200,1500
69,82.1400,82.1400,82.1100,82.1100,1300
70,82.1000,82.1100,82.0900,82.0900,600
71,82.0600,82.0800,82.0600,82.0800,1000
72,82.0800,82.0900,82.0500,82.0500,1834
73,82.0600,82.1100,82.0600,82.0900,3194
74,82.0899,82.0899,82.0100,82.0100,1900
75,82.0100,82.0200,81.9900,82.0100,3550
76,82.0000,82.0000,81.9669,81.9669,2316
77,81.9600,82.0100,81.9300,82.0100,3636
78,82.0000,82.0100,82.0000,82.0000,3400
79,82.0052,82.0140,82.0000,82.0062,3426
80,82.0200,82.0200,82.0030,82.0200,3400
81,82.0350,82.0350,82.0300,82.0300,925
82,82.0400,82.0700,82.0400,82.0700,2001
83,82.0800,82.0984,82.0800,82.0984,700
84,82.1400,82.2200,82.1400,82.2200,3480
85,82.2200,82.2200,82.2100,82.2100,600
86,82.2030,82.2199,82.1700,82.1700,1600
87,82.1800,82.1900,82.1700,82.1900,800
88,82.1700,82.1710,82.1400,82.1640,2115
89,82.1700,82.1700,82.1300,82.1300,2200
90,82.1248,82.1248,82.1091,82.1200,1111
91,82.1100,82.1600,82.0900,82.1400,2155
92,82.1600,82.1950,82.1500,82.1801,1400
93,82.2100,82.2400,82.2000,82.2200,5000
94,82.2300,82.2300,82.2098,82.2150,831
95,82.2300,82.2700,82.2100,82.2400,2225
96,82.2600,82.2900,82.2400,82.2800,2388
97,82.2900,82.3700,82.2900,82.3000,11551
98,82.3100,82.3300,82.3100,82.3300,1342
99,82.3300,82.3500,82.3250,82.3500,3700
100,82.3500,82.3900,82.3150,82.3500,22991
101,82.3500,82.3500,82.3200,82.3300,1800
102,82.3300,82.3300,82.2500,82.2500,2596
103,82.2700,82.2800,82.2700,82.2800,900
104,82.2700,82.2700,82.2300,82.2300,4200
105,82.2600,82.2800,82.2168,82.2400,1900
106,82.2500,82.2671,82.2500,82.2671,720
107,82.2600,82.2700,82.2400,82.2700,2028
108,82.2800,82.3100,82.2800,82.3100,2300
109,82.3000,82.3400,82.2900,82.3400,3025
110,82.3400,82.3700,82.3300,82.3400,4333
111,82.3500,82.4000,82.3500,82.3500,4300
112,82.3400,82.3700,82.3400,82.3700,975
113,82.3700,82.3800,82.3600,82.3600,2200
114,82.3600,82.3900,82.3400,82.3800,9079
115,82.3900,82.3900,82.3700,82.3800,1200
116,82.3900,82.3900,82.3400,82.3400,800
117,82.3300,82.3400,82.2900,82.2900,3148
118,82.3100,82.4000,82.3100,82.3900,1810
119,82.4100,82.4600,82.4084,82.4590,6245
120,82.4100,82.4200,82.4034,82.4200,1150
121,82.4400,82.4500,82.4300,82.4300,2800
122,82.4300,82.4800,82.4300,82.4500,4280
123,82.4400,82.4600,82.4200,82.4400,6765
124,82.4300,82.4300,82.3900,82.3900,4051
125,82.3900,82.4300,82.3700,82.4300,3254
126,82.4000,82.4000,82.3500,82.3500,1845
127,82.3400,82.3500,82.3200,82.3400,900
128,82.3600,82.3600,82.3400,82.3500,1250
129,82.3600,82.3700,82.3400,82.3500,2327
130,82.3400,82.3600,82.3400,82.3400,700
131,82.3500,82.3500,82.3500,82.3500,400
132,82.3700,82.3800,82.3700,82.3800,800
133,82.3805,82.4000,82.3800,82.4000,2200
134,82.3801,82.3900,82.3700,82.3900,3300
135,82.3938,82.4200,82.3938,82.4200,2444
136,82.4200,82.4300,82.4129,82.4129,1401
137,82.4200,82.4200,82.4000,82.4000,1249
138,82.4100,82.4100,82.3900,82.4000,9124
139,82.3950,82.4000,82.3900,82.3950,10100
140,82.4000,82.4200,82.4000,82.4200,5837
141,82.4300,82.4500,82.4300,82.4500,2030
142,82.4501,82.4600,82.4500,82.4500,1829
143,82.4700,82.4700,82.4500,82.4500,600
144,82.4700,82.4800,82.4700,82.4700,1800
145,82.4700,82.4800,82.4700,82.4800,1200
146,82.4900,82.4950,82.4700,82.4800,5268
147,82.4900,82.5000,82.4900,82.4900,4293
148,82.4800,82.4900,82.4800,82.4800,1950
