K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25144911818,2526393
a149961780067,72.3700,72.3799,72.3600,72.3600,1811
368,72.3600,72.3600,72.3000,72.3050,10429
369,72.3000,72.3300,72.3000,72.3200,10267
370,72.3150,72.3250,72.3100,72.3250,4821
371,72.3200,72.3500,72.3150,72.3500,8103
372,72.3550,72.3550,72.2900,72.2900,10346
373,72.2900,72.2950,72.2600,72.2600,6200
374,72.2600,72.2800,72.2600,72.2800,5605
375,72.2800,72.2810,72.2400,72.2500,8582
376,72.2500,72.3300,72.2450,72.3250,10075
377,72.3300,72.3300,72.3200,72.3250,600
378,72.3200,72.3300,72.3000,72.3200,12419
379,72.3100,72.3200,72.3000,72.3100,2044
380,72.3100,72.3150,72.3000,72.3000,4497
381,72.3000,72.3200,72.2900,72.2965,61968
382,72.3050,72.3100,72.3000,72.3050,4907
383,72.3050,72.3099,72.2500,72.2600,21683
384,72.2565,72.2700,72.2500,72.2700,13720
385,72.2650,72.2700,72.2500,72.2600,12290
386,72.2500,72.2800,72.2500,72.2700,13458
387,72.2700,72.2950,72.2650,72.2800,13757
388,72.2800,72.2800,72.2700,72.2799,4527
389,72.2700,72.2800,72.2700,72.2700,12179
390,72.2800,72.3000,72.2300,72.2600,83126
1,72.1900,72.2100,72.1600,72.1600,11848
2,72.2000,72.2000,72.1857,72.1857,440
3,72.2000,72.2200,72.2000,72.2200,300
5,72.2100,72.2100,72.1200,72.1200,1900
6,72.1418,72.1418,72.0900,72.0900,1300
7,72.0800,72.1200,72.0800,72.0900,1700
8,72.0900,72.0900,72.0900,72.0900,100
9,72.1050,72.1050,72.1050,72.1050,100
10,72.1000,72.1500,72.1000,72.1500,1200
11,72.1500,72.2000,72.1500,72.2000,200
13,72.2400,72.2600,72.2200,72.2300,2339
15,72.2400,72.2400,72.2100,72.2200,2050
16,72.2200,72.2600,72.2200,72.2500,1800
17,72.2500,72.2600,72.2300,72.2600,800
18,72.2600,72.2700,72.2400,72.2400,700
19,72.2600,72.2600,72.2200,72.2300,5221
20,72.2200,72.2200,72.2000,72.2000,2300
21,72.1900,72.2300,72.1900,72.2300,1566
22,72.2100,72.2200,72.2100,72.2200,300
23,72.2200,72.2400,72.2200,72.2400,700
24,72.2200,72.2300,72.1900,72.1900,2467
25,72.2100,72.2300,72.2100,72.2200,883
26,72.2400,72.2900,72.2400,72.2900,734
27,72.2900,72.3100,72.2800,72.2900,750
28,72.2700,72.2900,72.2700,72.2800,2300
29,72.2800,72.2900,72.2700,72.2700,1331
30,72.2640,72.2640,72.2640,72.2640,184
31,72.2600,72.2800,72.2600,72.2800,815
32,72.2900,72.3000,72.2900,72.2950,1800
33,72.2900,72.2950,72.2700,72.2900,3855
34,72.2900,72.3350,72.2800,72.3350,3513
35,72.3400,72.3400,72.3300,72.3400,400
36,72.3600,72.4100,72.3600,72.4100,1500
37,72.4100,72.4100,72.3800,72.4000,2350
38,72.3800,72.3800,72.3700,72.3800,1100
39,72.3900,72.3900,72.3800,72.3800,1650
40,72.3701,72.4300,72.3701,72.4300,2172
41,72.4500,72.4500,72.4400,72.4400,1400
42,72.4400,72.4500,72.4300,72.4400,1100
43,72.4300,72.4350,72.3900,72.4100,3600
44,72.4200,72.4200,72.3501,72.3501,2576
45,72.3600,72.3600,72.3300,72.3300,2008
46,72.3300,72.3337,72.2800,72.2800,2400
47,72.2700,72.2700,72.2500,72.2700,4314
48,72.2700,72.2800,72.2500,72.2600,1000
49,72.2300,72.2500,72.2300,72.2400,400
50,72.2400,72.2450,72.2400,72.2400,1300
51,72.2400,72.2700,72.2400,72.2700,906
52,72.2700,72.3200,72.2700,72.3200,2431
53,72.3000,72.3300,72.3000,72.3300,300
54,72.3400,72.3600,72.3400,72.3600,2183
55,72.3600,72.3800,72.3200,72.3400,4644
56,72.3500,72.4200,72.3500,72.4000,2102
