VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13179746066,1067832
a149961780004,80.2323,80.2323,80.2200,80.2200,920
305,80.2300,80.2400,80.2300,80.2400,819
306,80.2400,80.2400,80.2300,80.2400,1903
307,80.2300,80.2300,80.2300,80.2300,200
308,80.2500,80.2600,80.2450,80.2600,1800
309,80.2700,80.2800,80.2650,80.2700,1000
310,80.2600,80.2600,80.2400,80.2400,1108
311,80.2500,80.2600,80.2200,80.2400,8693
312,80.2200,80.2200,80.2100,80.2100,400
313,80.2100,80.2100,80.2100,80.2100,100
314,80.2000,80.2000,80.2000,80.2000,600
315,80.1900,80.1900,80.1600,80.1600,600
316,80.1303,80.1400,80.1200,80.1200,1820
317,80.1100,80.1100,80.0700,80.1100,2700
318,80.1200,80.1300,80.1200,80.1300,900
319,80.1300,80.1300,80.1300,80.1300,200
320,80.1300,80.1300,80.1100,80.1100,504
321,80.1400,80.1427,80.1250,80.1427,1651
322,80.1500,80.1600,80.1400,80.1600,700
323,80.1600,80.1600,80.1300,80.1300,1525
324,80.1300,80.1300,80.1200,80.1200,500
325,80.1200,80.1200,80.1000,80.1200,1650
326,80.1300,80.1400,80.1300,80.1400,1399
328,80.1600,80.1600,80.1600,80.1600,300
329,80.1600,80.1600,80.1600,80.1600,100
331,80.1700,80.1700,80.1400,80.1400,3800
332,80.1406,80.1600,80.1400,80.1500,1276
333,80.1400,80.1400,80.1400,80.1400,100
334,80.1700,80.2000,80.1700,80.2000,1200
335,80.2100,80.2200,80.2100,80.2200,300
336,80.2000,80.2000,80.1800,80.1900,1465
337,80.1850,80.1850,80.1850,80.1850,100
338,80.1900,80.2000,80.1900,80.2000,700
339,80.2100,80.2200,80.2100,80.2200,1100
340,80.2200,80.2200,80.2200,80.2200,300
341,80.2200,80.2300,80.2100,80.2200,693
343,80.2250,80.2400,80.2200,80.2300,1581
344,80.2399,80.2400,80.2000,80.2200,2520
345,80.2200,80.2200,80.2200,80.2200,200
346,80.2200,80.2400,80.2200,80.2300,1600
347,80.2400,80.2500,80.2400,80.2500,400
349,80.2500,80.2550,80.2300,80.2410,3758
