BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,32094451683,2818741
a149961780072,59.7500,59.7550,59.7400,59.7400,6065
373,59.7400,59.7464,59.7400,59.7401,5120
374,59.7450,59.7450,59.7200,59.7301,13044
375,59.7400,59.7400,59.7100,59.7100,4600
376,59.7100,59.7500,59.7100,59.7500,14644
377,59.7450,59.7550,59.7450,59.7550,3605
378,59.7550,59.7600,59.7500,59.7600,8085
379,59.7500,59.7500,59.7400,59.7500,6697
380,59.7500,59.7600,59.7500,59.7600,5848
381,59.7600,59.7900,59.7600,59.7900,17504
382,59.7900,59.8000,59.7900,59.7900,4500
383,59.7900,59.7988,59.7850,59.7950,18026
384,59.7900,59.8250,59.7900,59.8250,14560
385,59.8250,59.8250,59.7900,59.8000,13980
386,59.7900,59.8000,59.7800,59.7800,9205
387,59.7900,59.7900,59.7800,59.7890,21533
388,59.7850,59.7900,59.7800,59.7850,9394
389,59.7850,59.8000,59.7850,59.7950,15868
390,59.7950,59.8000,59.7700,59.7750,67058
1,59.8700,59.9400,59.8700,59.9300,12927
2,59.9400,59.9700,59.9000,59.9500,1100
3,59.9700,59.9700,59.9000,59.9000,743
4,59.8900,59.8900,59.8500,59.8800,2300
5,59.9300,59.9300,59.9300,59.9300,200
6,59.9000,59.9100,59.8590,59.8600,3995
7,59.8500,59.8550,59.8100,59.8300,4755
8,59.8200,59.8400,59.8000,59.8000,2204
9,59.8000,59.8000,59.8000,59.8000,1500
10,59.7900,59.8200,59.7800,59.7800,500
11,59.7800,59.8500,59.7800,59.8400,3451
12,59.7900,59.8200,59.7900,59.8000,600
13,59.8100,59.8300,59.8100,59.8188,520
14,59.8300,59.8800,59.8300,59.8800,2200
15,59.8800,59.8800,59.8700,59.8700,500
16,59.8700,59.8700,59.8500,59.8500,300
17,59.8676,59.9300,59.8676,59.9300,2615
18,59.9300,59.9300,59.9200,59.9300,1135
20,59.9000,59.9100,59.9000,59.9100,1900
21,59.9200,59.9200,59.8800,59.8900,1308
22,59.8900,59.9000,59.8900,59.9000,1700
23,59.9000,59.9200,59.9000,59.9100,4675
24,59.9000,59.9100,59.9000,59.9000,1000
25,59.9100,59.9100,59.8700,59.8750,1500
26,59.8750,59.8900,59.8700,59.8800,3200
27,59.8940,59.8940,59.8900,59.8900,300
28,59.9000,59.9000,59.9000,59.9000,400
29,59.9000,59.9000,59.8850,59.8850,800
30,59.8861,59.9100,59.8861,59.9100,2100
31,59.9050,59.9200,59.9047,59.9100,3600
32,59.9200,59.9800,59.9200,59.9750,6234
33,59.9800,59.9900,59.9650,59.9900,5885
34,59.9900,60.0200,59.9850,60.0100,5919
35,60.0000,60.0100,59.9900,60.0100,2812
36,60.0050,60.0100,60.0050,60.0100,800
37,60.0065,60.0200,59.9900,60.0200,4842
38,60.0200,60.0200,59.9800,59.9800,3300
39,59.9700,59.9800,59.9650,59.9650,1600
40,59.9600,59.9600,59.9500,59.9500,400
41,59.9700,59.9800,59.9600,59.9600,4636
42,59.9650,59.9900,59.9650,59.9900,2671
43,60.0000,60.0100,59.9950,60.0100,1992
44,60.0200,60.0200,60.0050,60.0200,5133
45,60.0200,60.0200,59.9800,59.9800,7520
46,59.9850,59.9900,59.9850,59.9900,400
47,59.9900,60.0000,59.9900,60.0000,2657
48,60.0100,60.0250,60.0000,60.0250,2700
49,60.0200,60.0200,60.0200,60.0200,1200
50,60.0100,60.0100,60.0000,60.0100,1586
51,60.0100,60.0100,60.0100,60.0100,300
52,60.0100,60.0500,60.0100,60.0500,4100
53,60.0600,60.0600,60.0400,60.0450,3691
54,60.0500,60.0500,60.0100,60.0100,13300
55,60.0000,60.0100,59.9700,59.9800,14656
56,59.9810,59.9850,59.9500,59.9625,11843
57,59.9700,59.9700,59.9500,59.9600,4800
58,59.9550,59.9550,59.9400,59.9500,1335
59,59.9450,59.9600,59.9400,59.9500,3200
60,59.9400,59.9400,59.9400,59.9400,300
61,59.9400,59.9450,59.9300,59.9300,1600
62,59.9300,59.9500,59.9300,59.9400,4321
63,59.9400,59.9600,59.9400,59.9400,4800
65,59.9439,59.9600,59.9439,59.9500,2969
