HCA,HCA Holdings,Health Care,5,Health Care Facilities,30695696255,1739918
a149961780082,82.7800,82.7900,82.7800,82.7900,3318
383,82.7800,82.7900,82.7700,82.7700,4781
384,82.7700,82.7700,82.7400,82.7500,11897
385,82.7500,82.7600,82.7400,82.7500,4319
386,82.7500,82.7500,82.6900,82.7100,29290
387,82.7100,82.7300,82.7000,82.7300,10826
388,82.7300,82.7650,82.7300,82.7600,15801
389,82.7500,82.7900,82.7300,82.7800,17225
390,82.7800,82.8000,82.7400,82.7600,33199
1,82.8000,82.8000,82.8000,82.8000,9152
2,82.6949,82.6949,82.6949,82.6949,325
3,82.8900,82.9000,82.8900,82.9000,200
4,82.9400,82.9400,82.7650,82.7650,500
5,82.8900,83.2000,82.7650,83.2000,1500
6,83.0200,83.0200,82.8700,83.0100,3900
7,83.0100,83.0100,82.9700,82.9700,200
8,82.8500,82.8500,82.8200,82.8200,1000
9,82.8200,82.8200,82.7300,82.7300,600
10,82.8000,82.8600,82.8000,82.8600,1650
11,82.8096,82.8600,82.7800,82.8600,984
12,82.8000,82.8000,82.7000,82.7000,3578
13,82.6800,82.6800,82.6800,82.6800,500
14,82.6800,82.7100,82.6400,82.6400,900
15,82.6500,82.6700,82.6000,82.6400,1360
16,82.6600,82.6900,82.6200,82.6200,1300
17,82.6400,82.6800,82.6400,82.6400,500
18,82.6300,82.6300,82.5800,82.5800,1100
19,82.5600,82.5600,82.4200,82.4200,3400
20,82.4100,82.4400,82.3900,82.4200,2000
21,82.4150,82.4150,82.3600,82.3600,900
22,82.3100,82.4100,82.3100,82.4000,4612
23,82.4200,82.4700,82.4100,82.4600,2257
24,82.4600,82.4600,82.4000,82.4300,2581
25,82.4000,82.4500,82.4000,82.4200,2951
26,82.4200,82.4600,82.4100,82.4500,3600
27,82.4300,82.4300,82.3900,82.4100,1700
28,82.4100,82.4100,82.4000,82.4000,600
29,82.4000,82.4000,82.3100,82.3200,3000
30,82.3300,82.3600,82.3100,82.3600,1800
31,82.3500,82.3900,82.3100,82.3900,6682
32,82.4000,82.5200,82.3800,82.5200,3500
33,82.5400,82.5800,82.5300,82.5800,4605
34,82.5900,82.6650,82.5900,82.6600,2100
35,82.6600,82.7000,82.6000,82.6500,10663
36,82.6600,82.7200,82.6600,82.7200,1100
37,82.6900,82.7050,82.6900,82.7050,1826
38,82.6900,82.7100,82.6700,82.7100,2500
39,82.7100,82.7400,82.6700,82.6800,3340
40,82.6900,82.7200,82.6900,82.7000,2946
41,82.7200,82.7400,82.7100,82.7300,4433
42,82.7100,82.7800,82.7100,82.7800,1500
43,82.8200,82.8200,82.7800,82.7800,2600
44,82.7841,82.8000,82.7700,82.7900,4354
45,82.7500,82.7500,82.7400,82.7500,1500
46,82.7400,82.7400,82.7000,82.7400,4984
47,82.7200,82.7200,82.6700,82.6900,4342
48,82.6950,82.7800,82.6950,82.7800,1600
49,82.8100,82.8100,82.7900,82.7900,300
50,82.7900,82.7900,82.7600,82.7600,801
51,82.7750,82.8200,82.7607,82.8200,3133
52,82.8200,82.8200,82.8000,82.8000,1119
53,82.8300,82.8700,82.8200,82.8700,1680
54,82.8700,82.8700,82.8500,82.8500,1857
55,82.8500,82.8700,82.8500,82.8700,801
56,82.8900,82.9200,82.8900,82.9200,1800
57,82.9500,82.9500,82.9500,82.9500,300
58,82.9500,82.9500,82.9400,82.9400,300
59,82.9500,82.9900,82.9400,82.9800,4731
60,82.9800,82.9800,82.9700,82.9800,700
61,82.9800,82.9800,82.9700,82.9700,2340
62,82.9600,82.9600,82.9400,82.9500,1049
63,82.9400,82.9500,82.9200,82.9450,2694
64,82.9300,82.9300,82.9200,82.9200,600
65,82.9100,82.9100,82.8100,82.8100,2172
66,82.8200,82.8400,82.8200,82.8200,2139
67,82.8200,82.8200,82.8000,82.8100,1511
68,82.8000,82.8100,82.8000,82.8100,1100
69,82.8000,82.8000,82.7800,82.7900,2200
70,82.7800,82.7850,82.7800,82.7850,401
71,82.7700,82.7700,82.7475,82.7550,1350
72,82.7550,82.7550,82.7550,82.7550,400
73,82.7600,82.7800,82.7600,82.7800,2711
74,82.7800,82.8100,82.7800,82.8000,2200
75,82.8100,82.8100,82.8000,82.8000,411
76,82.8100,82.8500,82.8100,82.8500,3299
77,82.8500,82.8800,82.8500,82.8800,1100
78,82.8500,82.8500,82.8000,82.8000,3200
79,82.8000,82.8000,82.8000,82.8000,700
80,82.8100,82.8500,82.8000,82.8500,4844
81,82.8500,82.8500,82.8200,82.8200,1806
82,82.8100,82.8100,82.8100,82.8100,100
83,82.8000,82.8000,82.8000,82.8000,1045
84,82.7900,82.7900,82.7600,82.7600,701
85,82.7600,82.7600,82.7400,82.7400,700
86,82.7600,82.7700,82.7600,82.7600,3319
87,82.7700,82.8000,82.7700,82.8000,2866
88,82.7992,82.8400,82.7992,82.8400,1876
89,82.8600,82.8600,82.8400,82.8400,200
90,82.8396,82.8396,82.8200,82.8300,3643
91,82.8200,82.8700,82.8200,82.8700,4350
92,82.8600,82.8700,82.8600,82.8700,1500
93,82.8800,83.0300,82.8800,83.0300,5250
94,83.0200,83.0200,83.0100,83.0100,1000
95,82.9900,82.9900,82.9800,82.9800,850
96,82.9900,83.0000,82.9900,83.0000,1275
97,83.0000,83.0000,82.9700,82.9700,1601
98,82.9500,82.9500,82.9300,82.9300,1701
99,82.9300,82.9300,82.9100,82.9200,800
100,82.9200,82.9500,82.9200,82.9400,2782
101,82.9500,83.0200,82.9500,83.0200,2285
102,83.0200,83.0200,83.0000,83.0000,500
104,83.0200,83.1000,83.0100,83.1000,2400
105,83.1200,83.1500,83.0600,83.0600,3385
107,83.0300,83.0500,83.0300,83.0500,1022
108,83.0500,83.0500,83.0500,83.0500,200
109,83.0400,83.0400,83.0100,83.0100,1397
110,83.0000,83.0500,82.9700,83.0500,2552
111,83.0200,83.0200,83.0100,83.0100,615
112,83.0000,83.0000,82.9800,82.9800,500
113,82.9600,83.0000,82.9600,82.9900,1871
114,83.0100,83.0300,83.0100,83.0300,700
115,83.0300,83.0600,83.0100,83.0500,3167
116,83.0100,83.0100,82.9900,83.0100,3600
117,82.9950,83.0200,82.9950,83.0200,1000
118,83.0300,83.0800,83.0300,83.0600,1800
119,83.0800,83.0800,83.0700,83.0700,1896
120,83.0700,83.0700,83.0700,83.0700,200
121,83.0800,83.1165,83.0800,83.1165,1106
123,83.1100,83.1100,83.0800,83.0800,753
124,83.0400,83.0600,83.0400,83.0600,1057
126,83.0400,83.1200,83.0400,83.1200,4372
127,83.1100,83.1100,83.1100,83.1100,300
128,83.1200,83.1266,83.1000,83.1266,1390
129,83.1100,83.1100,83.1100,83.1100,100
130,83.1300,83.1400,83.1300,83.1300,2070
131,83.1100,83.1300,83.1100,83.1300,501
134,83.1500,83.1700,83.1100,83.1700,4921
135,83.1600,83.1600,83.1400,83.1400,400
136,83.1500,83.1600,83.1500,83.1500,600
137,83.1400,83.1500,83.1400,83.1500,300
138,83.1400,83.1679,83.1400,83.1679,2035
139,83.1800,83.1900,83.1700,83.1700,1042
140,83.1700,83.1700,83.1700,83.1700,762
141,83.1900,83.1900,83.1900,83.1900,700
142,83.2100,83.2500,83.2100,83.2200,1200
143,83.1900,83.2000,83.1900,83.2000,1565
144,83.1950,83.2400,83.1950,83.2400,1900
145,83.2500,83.2899,83.2500,83.2500,800
146,83.2900,83.2900,83.2900,83.2900,700
147,83.2900,83.3000,83.2850,83.3000,1512
148,83.3000,83.3000,83.2600,83.2700,4356
149,83.2500,83.2600,83.2300,83.2300,2300
150,83.2400,83.2500,83.2100,83.2200,2950
151,83.2300,83.2400,83.2100,83.2100,1546
152,83.2200,83.2500,83.2000,83.2500,5474
153,83.2600,83.3100,83.2600,83.3000,1764
154,83.3000,83.3200,83.3000,83.3100,1600
155,83.3200,83.3600,83.3200,83.3600,1132
156,83.3600,83.3699,83.3600,83.3699,200
157,83.3700,83.3700,83.3300,83.3300,1800
158,83.3400,83.3450,83.3250,83.3450,900
159,83.3400,83.3600,83.3400,83.3500,1000
160,83.3500,83.3500,83.3500,83.3500,300
161,83.3600,83.3600,83.3500,83.3500,300
162,83.3600,83.4000,83.3600,83.4000,1890
163,83.4100,83.4200,83.3800,83.4000,2092
165,83.4100,83.4200,83.3900,83.4000,1500
166,83.4200,83.4200,83.3900,83.3900,2500
167,83.3900,83.3900,83.3500,83.3500,300
168,83.3700,83.3700,83.3400,83.3400,1250
169,83.3300,83.3500,83.3200,83.3500,3724
170,83.3600,83.3600,83.3300,83.3300,800
171,83.3300,83.3300,83.3200,83.3299,700
172,83.3100,83.3200,83.3100,83.3200,300
173,83.3100,83.3300,83.3100,83.3300,858
174,83.3400,83.3700,83.3400,83.3700,600
175,83.3400,83.3400,83.3200,83.3200,1200
