NI,NiSource Inc.,Utilities,11,Multi-Utilities,8173641797,2767419
a1499617800,25.7200,25.7200,25.7200,25.7200,23256
1,25.7431,25.8100,25.6500,25.7300,10771
2,25.7500,25.8000,25.7500,25.8000,4086
3,25.7800,25.7800,25.7660,25.7660,1294
4,25.7900,25.7900,25.7800,25.7900,1629
5,25.7800,25.7800,25.7300,25.7400,3997
6,25.7400,25.7450,25.7050,25.7100,6706
7,25.7050,25.7300,25.6900,25.7010,5713
8,25.7000,25.7200,25.6910,25.7100,1200
9,25.7100,25.7250,25.7100,25.7250,1900
10,25.7250,25.7600,25.7250,25.7500,4000
11,25.7600,25.7800,25.7500,25.7700,8342
12,25.7800,25.8000,25.7800,25.7950,2400
13,25.8000,25.8000,25.7800,25.8000,2255
14,25.8000,25.8000,25.7710,25.7800,3100
15,25.7700,25.7900,25.7700,25.7810,1228
16,25.7850,25.7900,25.7850,25.7900,500
17,25.7900,25.8000,25.7850,25.7950,1997
18,25.7900,25.8100,25.7900,25.8100,3100
19,25.8000,25.8000,25.7700,25.7700,5400
21,25.7700,25.7700,25.7650,25.7700,3700
22,25.7800,25.7800,25.7700,25.7800,1121
23,25.7799,25.7800,25.7610,25.7610,4304
24,25.7600,25.7600,25.7510,25.7600,1600
25,25.7501,25.7501,25.7250,25.7250,5180
26,25.7300,25.7500,25.7300,25.7400,7906
27,25.7400,25.7400,25.7150,25.7200,4239
28,25.7300,25.7400,25.7150,25.7150,3302
29,25.7150,25.7200,25.7000,25.7200,3117
30,25.7100,25.7200,25.7050,25.7100,3300
31,25.7050,25.7300,25.7050,25.7300,3800
32,25.7300,25.7400,25.7200,25.7400,8950
33,25.7450,25.7600,25.7400,25.7600,2000
34,25.7600,25.7800,25.7600,25.7700,4037
35,25.7700,25.7700,25.7500,25.7600,3800
36,25.7550,25.7600,25.7500,25.7500,1300
37,25.7500,25.7550,25.7450,25.7550,2785
38,25.7550,25.7550,25.7200,25.7200,4171
39,25.7300,25.7300,25.7100,25.7100,1400
40,25.7150,25.7200,25.7100,25.7200,1210
