NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,45069742802,782336
a149961780027,255.8300,255.8990,255.8000,255.8990,1424
328,255.9000,255.9100,255.9000,255.9100,399
329,255.9100,256.0200,255.9100,255.9500,1100
330,255.9500,255.9500,255.9030,255.9030,635
331,255.9700,256.0000,255.9300,255.9300,400
332,255.9400,256.0900,255.9300,256.0300,5856
333,256.0100,256.0100,255.9600,255.9650,500
334,256.0000,256.2000,256.0000,256.2000,4900
335,256.2344,256.2344,256.1500,256.2100,600
336,256.2135,256.2135,256.0000,256.0700,1100
337,256.1000,256.1050,256.0900,256.1050,300
338,256.0400,256.1800,256.0300,256.1200,8898
339,256.1200,256.1500,256.1200,256.1500,300
340,256.2200,256.2200,256.1800,256.1800,400
341,256.1600,256.1782,256.1100,256.1100,1425
342,256.0900,256.0900,256.0200,256.0200,300
343,256.0100,256.0200,255.9700,256.0100,3636
344,256.0000,256.0600,255.9800,255.9800,500
345,255.9800,255.9800,255.9800,255.9800,1413
346,256.0000,256.0100,256.0000,256.0100,700
347,256.0500,256.1100,256.0500,256.1100,1500
348,256.1500,256.1500,256.0800,256.0800,1000
349,256.0700,256.1100,255.9800,256.1100,1500
350,256.0800,256.1100,256.0700,256.1100,400
351,256.1200,256.1200,256.1200,256.1200,100
353,256.1100,256.1100,256.0400,256.0500,2320
354,256.0300,256.0900,256.0200,256.0900,400
355,256.0500,256.1200,256.0500,256.1200,1563
356,256.1200,256.2000,256.1160,256.2000,1000
357,256.1500,256.2000,256.1000,256.1300,2300
358,256.2100,256.2200,256.1700,256.1700,700
359,256.1600,256.1700,256.1600,256.1650,500
360,256.1400,256.1400,256.1400,256.1400,100
361,256.1400,256.2200,256.1400,256.2100,2401
362,256.1500,256.2300,256.1000,256.2300,1665
363,256.2300,256.3500,256.2300,256.3500,1200
364,256.3800,256.3800,256.3400,256.3400,900
365,256.3400,256.4000,256.3400,256.3500,300
366,256.4000,256.4700,256.3800,256.4700,1373
367,256.4600,256.4600,256.3700,256.3700,2101
368,256.3600,256.3600,256.3000,256.3000,800
369,256.3100,256.3100,256.2950,256.2950,900
370,256.2400,256.2400,256.1800,256.1800,800
371,256.2350,256.2900,256.1900,256.2900,2500
372,256.2750,256.2750,256.2300,256.2300,1040
373,256.1600,256.1600,256.1300,256.1300,200
374,256.0400,256.0500,255.9800,255.9800,1840
375,256.0500,256.0500,255.9400,255.9400,1798
376,255.9000,255.9900,255.8200,255.9700,3500
377,255.9500,256.1000,255.9500,256.1000,2111
378,256.0600,256.1000,256.0100,256.0500,1300
379,256.0100,256.1000,256.0000,256.0900,2500
380,256.0600,256.0600,256.0200,256.0200,1400
381,256.0600,256.1600,256.0200,256.1500,6180
382,256.1700,256.2000,256.1200,256.1600,3913
383,256.1400,256.2200,256.0900,256.1600,1800
384,256.1500,256.2000,256.0900,256.1900,2693
385,256.2100,256.2100,256.0800,256.1500,5984
386,256.0400,256.0800,255.9850,256.0000,3200
387,256.0200,256.0600,255.9700,256.0100,2500
388,256.0000,256.0500,255.9800,256.0200,3020
389,256.0500,256.0700,255.9600,256.0700,5147
390,256.1100,256.2300,256.0200,256.0400,4553
1,255.8500,255.9700,255.3100,255.5900,4783
2,255.5700,255.5700,255.3900,255.3900,400
3,255.8900,255.8900,255.8900,255.8900,100
4,255.4647,255.4647,255.3200,255.3200,300
5,255.5900,255.6000,255.5300,255.5300,985
6,255.7100,255.7500,255.6800,255.6800,400
7,255.7800,255.9000,255.6400,255.7600,1400
8,255.7400,255.7400,255.7400,255.7400,200
9,255.8400,255.8400,255.8400,255.8400,200
10,255.8600,255.8600,255.8300,255.8300,200
11,255.7500,255.9400,255.7400,255.9400,393
12,255.8655,256.0000,255.8655,256.0000,497
13,256.0000,256.1200,256.0000,256.1200,300
14,256.0200,256.0200,256.0200,256.0200,862
15,256.0200,256.0200,256.0200,256.0200,600
16,256.1000,256.3300,256.0400,256.0400,4421
17,256.1000,256.1000,256.0200,256.0300,2900
18,256.0200,256.2300,256.0200,256.2300,1100
19,256.1300,256.1300,256.1300,256.1300,100
20,256.2200,256.2200,256.0900,256.0900,1200
21,256.0900,256.1100,256.0200,256.0700,1200
22,256.0300,256.0500,255.9900,256.0200,1300
23,256.0300,256.2600,256.0300,256.2000,1200
24,256.1900,256.1900,256.0600,256.0600,1400
25,256.2300,256.2600,256.0900,256.0900,1600
26,256.1050,256.1300,256.1050,256.1100,400
27,256.1200,256.4400,256.1200,256.4400,802
28,256.4200,256.5200,256.2800,256.2800,1300
29,256.2900,256.5600,256.2900,256.5600,200
30,256.3750,256.3750,256.3400,256.3400,400
31,256.3000,256.3000,256.1800,256.1800,800
32,256.1800,256.4400,256.1800,256.4400,1300
33,256.4900,256.4900,256.3800,256.3800,200
34,256.4000,256.6000,256.4000,256.5400,6800
35,256.5600,256.6900,256.5400,256.6900,1800
36,256.7500,256.8300,256.6500,256.7600,800
37,256.7500,256.7500,256.7075,256.7075,400
38,256.5800,256.5800,256.5100,256.5100,600
39,256.5100,256.6100,256.5100,256.5100,940
40,256.5000,256.5400,256.5000,256.5100,800
41,256.5200,256.7880,256.5200,256.7880,454
42,256.6300,256.7700,256.6300,256.7700,200
43,256.7500,256.7600,256.6600,256.6600,689
44,256.6800,256.7300,256.6500,256.6500,700
45,256.7300,256.7600,256.7300,256.7600,400
46,256.7300,256.7500,256.7300,256.7400,300
47,256.6950,256.7100,256.6565,256.7100,400
48,256.6850,256.7900,256.6800,256.7900,1350
49,256.8100,256.9100,256.7200,256.8300,900
50,256.8500,256.8500,256.6900,256.8500,700
51,256.7863,256.8500,256.7000,256.8500,3800
52,256.8000,256.9300,256.8000,256.8600,300
