ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,23807014864,3150646
a1499617800,61.6550,61.6550,61.2300,61.2300,22172
2,61.2800,61.3000,61.2200,61.2450,5760
3,61.2450,61.2700,61.1400,61.1400,4900
4,61.1800,61.2300,61.1000,61.1400,6400
5,61.1050,61.1300,61.0650,61.0700,5700
6,61.0500,61.1700,61.0500,61.1200,5361
7,61.1500,61.1500,60.9200,60.9200,21625
8,60.9500,60.9800,60.9200,60.9700,10193
9,60.9700,61.0000,60.9200,60.9300,19045
10,60.9300,60.9400,60.8500,60.8500,8609
11,60.8500,60.8800,60.7400,60.8000,24082
12,60.8000,60.8600,60.7900,60.8300,22286
13,60.8500,60.9600,60.8300,60.9100,15358
14,60.9100,60.9300,60.8800,60.8800,4682
15,60.8800,60.9000,60.8700,60.8900,3698
16,60.8700,60.9750,60.8600,60.9600,18869
17,60.9650,60.9800,60.8800,60.8800,17571
18,60.8800,60.8800,60.8200,60.8200,4869
19,60.8100,60.8900,60.8100,60.8900,8316
20,60.9100,60.9350,60.8900,60.8900,5300
21,60.9000,60.9200,60.8700,60.8850,4605
22,60.8700,60.9532,60.8700,60.9300,4355
23,60.9300,60.9600,60.9200,60.9300,6422
24,60.9300,60.9700,60.9300,60.9400,2100
25,60.9550,61.0100,60.9550,60.9850,8204
26,60.9850,61.0100,60.9500,60.9500,11908
27,60.9401,61.0144,60.9400,60.9400,6118
28,60.9700,60.9700,60.9400,60.9500,1500
29,60.9400,60.9500,60.8500,60.8500,3305
30,60.8900,60.9350,60.8700,60.9050,7704
31,60.9100,60.9200,60.8000,60.8100,10229
32,60.8200,60.9450,60.8100,60.9450,2400
33,60.9400,60.9400,60.8800,60.9000,5202
34,60.8900,60.9602,60.8900,60.9250,7635
35,60.9300,60.9799,60.9250,60.9300,5655
36,60.9400,60.9600,60.9100,60.9350,17565
37,60.9400,60.9900,60.9300,60.9900,1600
38,61.0000,61.0000,60.9600,61.0000,4700
39,61.0000,61.0000,60.9400,60.9600,7600
40,60.9800,60.9900,60.9600,60.9600,3195
41,60.9900,60.9900,60.9500,60.9600,10100
42,60.9700,61.0200,60.9700,60.9800,11004
43,60.9900,61.0210,60.9900,61.0000,9000
44,61.0100,61.0100,61.0000,61.0000,4500
45,60.9900,61.0000,60.9900,60.9900,3360
46,60.9800,61.0100,60.9800,61.0100,2500
47,61.0150,61.0400,61.0000,61.0200,8924
48,61.0200,61.1000,61.0200,61.1000,8021
49,61.1100,61.1400,61.1100,61.1400,4035
50,61.1500,61.2000,61.1500,61.2000,7417
51,61.2100,61.2850,61.2072,61.2850,3700
52,61.3000,61.3200,61.2900,61.3200,5100
53,61.3300,61.3900,61.3200,61.3900,1458
54,61.3800,61.4200,61.3800,61.4100,1624
55,61.4200,61.4400,61.4000,61.4400,5695
56,61.4400,61.4400,61.4200,61.4200,2876
57,61.4200,61.4600,61.4200,61.4600,12657
58,61.4600,61.4700,61.4600,61.4700,1500
59,61.4700,61.5100,61.4700,61.4700,7350
60,61.4800,61.4800,61.4700,61.4700,2100
61,61.4700,61.4850,61.4600,61.4700,3462
62,61.4725,61.4800,61.4500,61.4500,4762
63,61.4500,61.4550,61.4400,61.4500,3300
64,61.4500,61.4500,61.4200,61.4200,1700
65,61.4000,61.4150,61.3600,61.3600,3441
66,61.3600,61.3600,61.3200,61.3200,1200
67,61.3000,61.3100,61.2800,61.3100,1801
68,61.3200,61.3700,61.3200,61.3500,2327
69,61.3550,61.3550,61.3398,61.3400,1310
70,61.3500,61.3500,61.3100,61.3200,7139
71,61.3200,61.3250,61.3000,61.3250,2700
72,61.3300,61.3300,61.3100,61.3100,8400
73,61.3000,61.3350,61.3000,61.3300,2500
74,61.3400,61.3400,61.3100,61.3100,3305
75,61.3100,61.3200,61.3100,61.3200,1000
76,61.3300,61.3400,61.3250,61.3400,1900
77,61.3600,61.3600,61.3400,61.3500,1200
78,61.3700,61.3800,61.3600,61.3700,1895
79,61.3650,61.5000,61.3650,61.4800,7299
80,61.4600,61.5200,61.4600,61.5000,17567
81,61.5000,61.5000,61.4800,61.4800,1600
82,61.4800,61.4800,61.4600,61.4600,1400
83,61.4700,61.4800,61.4700,61.4700,1700
84,61.4700,61.4800,61.4700,61.4700,600
85,61.4750,61.5100,61.4700,61.5100,1300
86,61.5100,61.5500,61.5000,61.5100,3300
87,61.4950,61.5400,61.4800,61.5400,3080
88,61.5300,61.5600,61.5300,61.5550,2682
89,61.5587,61.5600,61.5300,61.5400,2395
90,61.5400,61.5400,61.5000,61.5000,1600
91,61.5000,61.5100,61.4900,61.4900,1900
92,61.4700,61.5000,61.4400,61.4800,3500
93,61.4800,61.5000,61.4600,61.4650,2000
94,61.4800,61.4800,61.4700,61.4700,1437
95,61.4700,61.4800,61.4550,61.4800,1800
96,61.4600,61.4700,61.4600,61.4700,5200
97,61.4800,61.4850,61.4650,61.4650,8500
98,61.4650,61.4650,61.4250,61.4250,3900
99,61.4300,61.4500,61.4150,61.4400,2300
100,61.4500,61.5000,61.4450,61.4950,2902
101,61.4950,61.5000,61.4500,61.4500,3483
102,61.4400,61.4700,61.4400,61.4700,700
103,61.4800,61.4800,61.4600,61.4800,1200
104,61.4800,61.5200,61.4800,61.5100,1001
105,61.5100,61.5200,61.4900,61.4900,3200
106,61.5000,61.5200,61.4900,61.5200,1600
107,61.5150,61.5150,61.4600,61.4600,3963
108,61.4650,61.4800,61.4650,61.4800,3100
109,61.4800,61.4800,61.4100,61.4150,4200
110,61.4100,61.4150,61.3800,61.3900,5038
111,61.3850,61.4100,61.3700,61.3800,2700
112,61.3700,61.3800,61.3300,61.3300,1900
113,61.3300,61.3800,61.3147,61.3500,6238
114,61.3500,61.3700,61.3500,61.3700,2707
115,61.3700,61.3700,61.3400,61.3500,4063
116,61.3500,61.3500,61.3300,61.3300,2000
117,61.3400,61.3600,61.3361,61.3500,1598
118,61.3600,61.3750,61.3600,61.3700,2600
119,61.3800,61.3900,61.3800,61.3900,1100
120,61.4000,61.4000,61.3800,61.3900,2200
121,61.3900,61.4200,61.3900,61.4000,5700
122,61.4100,61.4500,61.4000,61.4500,5050
123,61.4500,61.4550,61.4410,61.4410,1800
124,61.4550,61.4550,61.4350,61.4350,2100
125,61.4299,61.4450,61.4299,61.4300,1600
126,61.4300,61.4350,61.4000,61.4000,1400
127,61.4100,61.4400,61.4100,61.4400,800
128,61.4500,61.4600,61.4050,61.4050,2500
129,61.3900,61.3900,61.3600,61.3600,2000
130,61.3600,61.3900,61.3519,61.3700,2965
131,61.3900,61.4400,61.3900,61.4300,2500
132,61.4400,61.4400,61.4150,61.4150,1600
133,61.4137,61.4400,61.4100,61.4100,6807
134,61.4000,61.4000,61.3800,61.3999,3300
135,61.3900,61.3900,61.3800,61.3800,1028
136,61.3900,61.4100,61.3900,61.4000,4061
137,61.4050,61.4050,61.3500,61.3500,4600
138,61.3500,61.3600,61.3500,61.3500,1533
139,61.3500,61.3600,61.3400,61.3500,7710
140,61.3600,61.3700,61.3300,61.3300,18500
141,61.3400,61.3400,61.3300,61.3300,1600
142,61.3350,61.3600,61.3350,61.3500,3600
143,61.3500,61.3500,61.3350,61.3400,1900
144,61.3500,61.3800,61.3500,61.3600,2813
145,61.3700,61.3800,61.3700,61.3800,1400
146,61.3800,61.3800,61.3700,61.3800,1000
