EVHC,Envision Healthcare,Health Care,5,Health Care Services,6418372400,1384609
a149961780058,54.5300,54.6400,54.5300,54.6300,4765
359,54.6200,54.6200,54.6000,54.6000,2500
360,54.5992,54.6000,54.5350,54.5650,5531
361,54.5800,54.5900,54.5600,54.5900,2500
362,54.5700,54.6000,54.5700,54.5800,3400
363,54.5700,54.6000,54.5700,54.6000,1205
364,54.5950,54.5950,54.5700,54.5850,6925
365,54.5900,54.6000,54.5900,54.6000,1100
366,54.6000,54.6500,54.6000,54.6400,7219
367,54.6400,54.6400,54.6200,54.6200,1439
368,54.6380,54.6380,54.5950,54.6300,3633
369,54.6300,54.6300,54.6100,54.6200,2304
370,54.6200,54.6600,54.6200,54.6500,6153
371,54.6500,54.6600,54.6450,54.6500,3048
372,54.6400,54.6700,54.6400,54.6500,5900
373,54.6400,54.6400,54.6238,54.6300,750
374,54.6300,54.6500,54.6300,54.6500,2500
375,54.6450,54.6450,54.6100,54.6100,6323
376,54.6000,54.6200,54.6000,54.6200,4544
377,54.6150,54.6200,54.6100,54.6100,4091
378,54.6150,54.6400,54.6150,54.6350,3999
379,54.6400,54.6400,54.6300,54.6350,4000
380,54.6400,54.6450,54.6300,54.6300,3381
381,54.6300,54.6350,54.6200,54.6300,4600
382,54.6300,54.6400,54.6300,54.6400,1457
383,54.6300,54.6400,54.6300,54.6300,1200
384,54.6300,54.6325,54.5800,54.6150,16273
385,54.6150,54.6150,54.5900,54.5950,6717
386,54.6000,54.6000,54.5600,54.5600,5108
387,54.5600,54.5900,54.5600,54.5850,8073
388,54.5850,54.6200,54.5800,54.6200,4918
389,54.6100,54.6200,54.6000,54.6000,9632
390,54.6050,54.6100,54.5900,54.5900,16264
0,54.6700,54.6700,54.6700,54.6700,3404
1,54.6400,54.6400,54.6400,54.6400,100
4,54.6400,54.6450,54.5100,54.5850,1494
5,54.6500,54.7100,54.6500,54.7100,900
6,54.7700,54.7700,54.7250,54.7250,300
7,54.7100,54.7100,54.6700,54.6900,709
8,54.6600,54.6700,54.6500,54.6700,700
9,54.6600,54.6600,54.6300,54.6300,800
10,54.6300,54.6600,54.6300,54.6600,500
11,54.5800,54.6200,54.5800,54.6200,300
12,54.6100,54.7300,54.6100,54.7300,2825
13,54.6800,54.7500,54.6500,54.6500,3700
14,54.6600,54.7000,54.6600,54.7000,400
15,54.7300,54.7400,54.6900,54.6900,900
16,54.7500,54.7700,54.7000,54.7000,5918
