FE,FirstEnergy Corp,Utilities,11,Electric Utilities,12793185036,4291839
a1499617800,28.8500,28.8500,28.8500,28.8500,22204
1,28.8500,28.8600,28.7600,28.8250,1900
2,28.8500,28.8600,28.8500,28.8600,800
3,28.8541,28.8600,28.8000,28.8400,3497
4,28.8300,28.8500,28.8100,28.8400,3491
5,28.8700,28.8800,28.8300,28.8300,4300
6,28.8600,28.8600,28.7900,28.8000,13686
7,28.8000,28.8200,28.7900,28.8000,13056
8,28.8000,28.8000,28.7966,28.8000,1700
9,28.8000,28.8300,28.8000,28.8300,1700
10,28.8400,28.8650,28.8339,28.8650,4200
11,28.8700,28.8900,28.8700,28.8700,7118
12,28.8700,28.8800,28.8600,28.8700,5372
13,28.8700,28.8800,28.8600,28.8800,1926
14,28.8800,28.8800,28.8650,28.8700,4962
15,28.8700,28.8800,28.8600,28.8600,2135
16,28.8550,28.8800,28.8500,28.8800,2807
17,28.8800,28.9200,28.8800,28.9200,4528
18,28.9200,28.9400,28.9200,28.9400,4615
19,28.9400,28.9400,28.9300,28.9300,6078
20,28.9300,28.9300,28.9100,28.9300,5631
21,28.9248,28.9400,28.9248,28.9300,4303
22,28.9300,28.9500,28.9300,28.9500,3700
23,28.9600,28.9600,28.9400,28.9400,5333
24,28.9400,28.9500,28.9300,28.9300,5696
25,28.9400,28.9400,28.9050,28.9100,9861
26,28.9200,28.9250,28.9000,28.9000,5300
27,28.8900,28.8900,28.8800,28.8800,1400
28,28.8800,28.9000,28.8700,28.8700,9761
29,28.8601,28.8700,28.8600,28.8600,3319
30,28.8600,28.8600,28.8550,28.8600,1100
31,28.8600,28.8900,28.8550,28.8900,2811
32,28.8900,28.9000,28.8800,28.8900,7095
33,28.8900,28.9000,28.8900,28.9000,1500
34,28.8950,28.9100,28.8950,28.9100,5499
35,28.9000,28.9000,28.8700,28.8700,3158
36,28.8700,28.8800,28.8600,28.8600,4358
37,28.8600,28.8700,28.8600,28.8700,1300
38,28.8700,28.8750,28.8399,28.8500,8707
39,28.8500,28.8500,28.8400,28.8400,3445
40,28.8400,28.8500,28.8400,28.8500,1021
41,28.8500,28.8500,28.8300,28.8300,3000
42,28.8300,28.8600,28.8300,28.8600,5400
43,28.8600,28.8650,28.8368,28.8368,3035
44,28.8400,28.8600,28.8300,28.8600,5400
45,28.8500,28.8550,28.8250,28.8350,6300
46,28.8350,28.8400,28.8100,28.8200,2000
47,28.8150,28.8150,28.8000,28.8050,3145
48,28.8051,28.8051,28.7900,28.7900,2181
49,28.7900,28.8100,28.7900,28.8100,4600
50,28.8100,28.8100,28.8050,28.8053,500
51,28.8000,28.8050,28.7900,28.7999,5007
52,28.7900,28.8000,28.7900,28.7900,1008
53,28.7950,28.7950,28.7800,28.7800,2600
54,28.7900,28.7900,28.7850,28.7900,5133
55,28.7900,28.7950,28.7899,28.7900,3300
56,28.8000,28.8150,28.8000,28.8150,6450
57,28.8100,28.8200,28.8000,28.8000,5700
58,28.7900,28.7900,28.7900,28.7900,1576
59,28.7900,28.7900,28.7850,28.7900,3500
60,28.7900,28.7900,28.7851,28.7851,500
61,28.7850,28.7850,28.7650,28.7700,7617
62,28.7800,28.7800,28.7800,28.7800,900
63,28.7850,28.7900,28.7800,28.7900,800
64,28.7800,28.7900,28.7750,28.7750,5960
65,28.7800,28.7800,28.7750,28.7750,484
66,28.7742,28.7800,28.7650,28.7650,7045
67,28.7700,28.7900,28.7600,28.7800,11148
68,28.7700,28.7700,28.7600,28.7658,1378
69,28.7700,28.7700,28.7650,28.7700,1900
70,28.7700,28.7800,28.7650,28.7700,5706
71,28.7700,28.7700,28.7650,28.7650,431
72,28.7700,28.7700,28.7640,28.7650,1250
73,28.7600,28.7660,28.7500,28.7660,11229
74,28.7700,28.7700,28.7650,28.7700,9220
75,28.7700,28.7800,28.7700,28.7800,1720
76,28.7800,28.7900,28.7800,28.7900,1320
77,28.7800,28.7900,28.7800,28.7834,6933
78,28.7850,28.7850,28.7850,28.7850,100
79,28.7900,28.7950,28.7850,28.7900,3224
80,28.7950,28.8000,28.7900,28.8000,1100
81,28.7900,28.7900,28.7800,28.7860,6896
82,28.7900,28.8100,28.7900,28.8100,4900
83,28.8138,28.8300,28.8068,28.8100,8364
84,28.8100,28.8100,28.8100,28.8100,400
85,28.8100,28.8100,28.8010,28.8100,1992
86,28.8100,28.8100,28.8000,28.8000,3146
87,28.8000,28.8100,28.8000,28.8100,6500
88,28.8100,28.8100,28.8000,28.8000,1300
89,28.8000,28.8000,28.8000,28.8000,100
90,28.8000,28.8000,28.7900,28.7900,1150
91,28.7950,28.7950,28.7700,28.7800,5259
92,28.7800,28.7962,28.7800,28.7962,3502
93,28.7950,28.7950,28.7850,28.7850,2725
94,28.7850,28.7900,28.7850,28.7850,300
95,28.7800,28.7850,28.7600,28.7600,3083
96,28.7700,28.7700,28.7600,28.7650,1600
97,28.7600,28.7650,28.7600,28.7600,1500
98,28.7600,28.7600,28.7600,28.7600,140
99,28.7700,28.8000,28.7650,28.8000,6123
100,28.7950,28.7950,28.7800,28.7800,3601
101,28.7800,28.7800,28.7750,28.7800,2992
102,28.7900,28.8000,28.7900,28.8000,885
103,28.7967,28.8000,28.7950,28.8000,1100
104,28.7900,28.8000,28.7900,28.8000,4624
105,28.8000,28.8050,28.7900,28.7900,3700
106,28.7950,28.8000,28.7950,28.8000,2500
107,28.8099,28.8099,28.7837,28.7941,3850
108,28.7900,28.7900,28.7850,28.7900,2270
109,28.7850,28.8100,28.7850,28.8100,3423
110,28.8100,28.8100,28.8100,28.8100,400
111,28.8100,28.8300,28.8100,28.8250,6917
112,28.8200,28.8250,28.8150,28.8200,5700
113,28.8300,28.8350,28.8200,28.8350,4400
114,28.8300,28.8500,28.8300,28.8400,8693
115,28.8400,28.8400,28.8400,28.8400,700
116,28.8450,28.8600,28.8400,28.8500,7659
117,28.8500,28.8550,28.8500,28.8500,4139
118,28.8500,28.8500,28.8300,28.8400,11060
119,28.8400,28.8500,28.8400,28.8500,1693
120,28.8600,28.8650,28.8600,28.8600,1500
121,28.8600,28.8700,28.8600,28.8700,3877
122,28.8700,28.8750,28.8550,28.8550,4408
123,28.8500,28.8550,28.8350,28.8400,4444
124,28.8400,28.8400,28.8400,28.8400,800
