PRU,Prudential Financial,Financials,4,Life & Health Insurance,47205321871,1804767
a149961780090,105.5100,105.5400,105.4400,105.4700,46690
0,106.1300,106.1300,106.1300,106.1300,18294
1,106.2800,106.3400,106.0600,106.1400,11801
2,106.1250,106.1250,106.0200,106.0400,800
3,106.1500,106.2200,106.1100,106.2200,900
4,106.2700,106.4000,106.2500,106.3800,1251
5,106.4200,106.4800,106.3900,106.4400,3565
6,106.3800,106.3884,106.2800,106.3600,4332
7,106.3400,106.5300,106.3400,106.5300,3072
8,106.5400,106.5600,106.4969,106.5600,1400
9,106.5100,106.5700,106.4800,106.5700,2505
10,106.5400,106.5400,106.4600,106.4600,800
11,106.4500,106.5400,106.4500,106.5150,8344
12,106.4900,106.6900,106.4900,106.6900,1777
13,106.7000,106.7000,106.6200,106.6400,1841
14,106.6690,106.7200,106.6200,106.6900,2250
15,106.7000,106.7000,106.6600,106.6900,400
16,106.6000,106.6000,106.6000,106.6000,100
17,106.6550,106.6550,106.5850,106.6500,1466
18,106.6100,106.6100,106.5600,106.5600,400
19,106.5450,106.6200,106.5412,106.6200,3564
20,106.6700,106.7100,106.6700,106.6800,900
21,106.6800,106.6900,106.6300,106.6300,2108
22,106.5800,106.5800,106.5400,106.5400,300
23,106.5700,106.7600,106.5700,106.7600,3920
24,106.7384,106.8800,106.7384,106.8400,3573
25,106.8600,106.9200,106.8100,106.8300,2240
26,106.8900,107.1500,106.8700,107.1500,7337
27,107.1300,107.2650,107.0500,107.2650,8230
28,107.2600,107.3000,107.2300,107.3000,1356
29,107.2952,107.4000,107.2800,107.2800,3000
30,107.2500,107.2500,107.2096,107.2096,700
31,107.2500,107.2500,107.1200,107.1200,3626
32,107.0800,107.0950,107.0264,107.0950,1500
33,107.1340,107.1700,107.1300,107.1550,1000
34,107.1300,107.1400,107.0400,107.0400,1800
35,107.0300,107.0700,107.0300,107.0600,708
36,107.0500,107.1300,107.0450,107.1300,1000
37,107.1350,107.1350,106.9800,107.0800,2380
38,107.1000,107.1400,107.0636,107.1400,2725
39,107.1600,107.2300,107.1400,107.2300,2525
40,107.2100,107.2700,107.2100,107.2400,3600
41,107.2400,107.2700,107.2400,107.2700,1407
42,107.2700,107.2750,107.1900,107.1900,2205
43,107.1800,107.2400,107.1700,107.2400,2150
44,107.2400,107.2400,107.1800,107.2200,2400
45,107.2200,107.2800,107.2000,107.2400,2950
46,107.2600,107.3100,107.2600,107.2800,2500
47,107.3200,107.3800,107.2977,107.3800,6400
48,107.3300,107.3500,107.3200,107.3500,1001
49,107.3500,107.3800,107.3100,107.3700,6400
50,107.3500,107.3560,107.3400,107.3560,700
51,107.3500,107.4100,107.3500,107.4000,3041
52,107.4000,107.4400,107.3500,107.3700,3646
53,107.3800,107.4000,107.3600,107.3800,2800
54,107.3900,107.4100,107.3769,107.4100,1539
55,107.4200,107.4660,107.4200,107.4660,3500
56,107.4400,107.4400,107.4300,107.4400,1600
57,107.4300,107.4800,107.4300,107.4800,1800
58,107.4900,107.6300,107.4900,107.5950,13535
59,107.6000,107.6200,107.5700,107.5900,7835
60,107.5900,107.6200,107.5500,107.6200,11767
61,107.6200,107.7000,107.6200,107.6500,7375
62,107.6900,107.7500,107.6200,107.6700,11956
63,107.6550,107.6900,107.6100,107.6800,12073
64,107.7100,107.7300,107.6200,107.6300,12648
65,107.6500,107.6500,107.5700,107.5700,3164
66,107.5500,107.6400,107.5300,107.6400,4498
67,107.6450,107.6450,107.5300,107.6002,8200
68,107.6200,107.6900,107.6000,107.6400,7369
69,107.6400,107.6550,107.5400,107.5738,19103
70,107.5850,107.5850,107.5300,107.5400,2200
71,107.5300,107.5800,107.5200,107.5800,4700
72,107.5800,107.5800,107.4800,107.4850,11200
73,107.4850,107.5200,107.4500,107.4800,9130
74,107.4800,107.5100,107.3700,107.3700,10843
75,107.4000,107.4200,107.3800,107.4100,9468
76,107.4200,107.4600,107.3400,107.3600,29003
77,107.3700,107.5000,107.3600,107.4300,23300
78,107.4200,107.4300,107.3600,107.3900,24888
79,107.3900,107.3900,107.3500,107.3800,8500
80,107.3700,107.4900,107.3300,107.4800,21450
81,107.4800,107.5100,107.4300,107.4400,3575
82,107.4350,107.4400,107.4100,107.4300,1701
83,107.4200,107.4200,107.3500,107.3700,3585
84,107.3900,107.3900,107.3800,107.3800,300
85,107.4000,107.4000,107.3300,107.3300,1951
86,107.3100,107.3100,107.1900,107.1950,4945
87,107.2100,107.2600,107.1300,107.2599,5499
88,107.2600,107.2800,107.2400,107.2800,5618
89,107.3150,107.3400,107.2900,107.3100,2200
90,107.3200,107.3200,107.2500,107.3000,3100
91,107.3100,107.3100,107.2500,107.2500,3950
92,107.2400,107.2900,107.2400,107.2899,2333
93,107.2850,107.3200,107.2400,107.2600,6204
94,107.2900,107.3800,107.2800,107.3500,7618
95,107.3900,107.4000,107.3100,107.3350,14700
96,107.3500,107.4300,107.3500,107.3900,5200
97,107.4000,107.4000,107.2950,107.3500,17179
98,107.3400,107.3600,107.3300,107.3400,4900
99,107.3700,107.3800,107.2900,107.3150,14895
100,107.3150,107.4000,107.3000,107.3500,22200
101,107.3600,107.4000,107.3300,107.3400,13095
102,107.3450,107.4200,107.3450,107.3700,11799
103,107.3600,107.3700,107.3000,107.3200,9572
104,107.3300,107.3700,107.3100,107.3300,2755
105,107.3500,107.3500,107.3300,107.3350,900
106,107.3400,107.3600,107.3200,107.3300,4422
107,107.3400,107.4300,107.3300,107.3600,2900
108,107.3600,107.4200,107.3300,107.3900,9329
109,107.4000,107.4100,107.3200,107.3200,8905
110,107.3100,107.3500,107.2900,107.3200,3909
111,107.3400,107.4100,107.3400,107.3400,3477
112,107.3700,107.3800,107.3100,107.3100,2500
113,107.2900,107.3200,107.2900,107.3100,2300
114,107.3100,107.3600,107.3100,107.3600,1296
115,107.3600,107.3900,107.3000,107.3000,3017
116,107.3000,107.3000,107.2300,107.2300,1400
117,107.2400,107.2500,107.2000,107.2200,1943
118,107.2600,107.3000,107.2600,107.3000,800
119,107.2950,107.3200,107.2950,107.3200,1100
120,107.3300,107.3300,107.2800,107.3300,2700
121,107.3300,107.3600,107.2800,107.2800,2675
122,107.2900,107.3400,107.2800,107.2800,4000
123,107.2700,107.3050,107.2500,107.3000,2742
124,107.3300,107.3600,107.3100,107.3100,5910
125,107.2800,107.3400,107.2800,107.3400,9546
126,107.3300,107.3300,107.2200,107.2500,2600
127,107.2393,107.2600,107.2300,107.2600,1375
128,107.2800,107.3400,107.2300,107.2500,5450
129,107.2600,107.2600,107.2300,107.2400,1834
130,107.2300,107.2300,107.1900,107.1900,1200
131,107.1800,107.1800,107.0900,107.1075,6489
132,107.0900,107.1200,107.0700,107.0700,2809
133,107.0800,107.0900,107.0100,107.0200,2800
134,107.0300,107.1000,107.0200,107.1000,5800
135,107.1000,107.1000,107.0400,107.0400,3309
136,107.0550,107.0700,107.0550,107.0600,2892
137,107.0700,107.1000,107.0500,107.1000,2300
138,107.1000,107.1500,107.0900,107.1000,7698
139,107.1000,107.1200,107.0700,107.0900,9566
140,107.1000,107.1000,107.0350,107.0650,14112
141,107.0600,107.1000,107.0500,107.1000,6253
142,107.1000,107.1100,107.0300,107.0300,15189
143,107.0000,107.0250,106.9400,106.9400,2625
144,106.9550,106.9900,106.8800,106.8950,7311
145,106.8900,106.9400,106.8800,106.9400,3700
146,106.9500,106.9600,106.9500,106.9600,400
147,106.9350,107.0000,106.9100,106.9900,10770
148,106.9853,107.0300,106.9300,106.9800,6295
149,106.9800,106.9800,106.9400,106.9400,1550
150,106.9300,106.9600,106.9300,106.9450,1315
151,106.9600,106.9600,106.9200,106.9400,3575
152,106.9200,106.9200,106.8900,106.9150,1164
153,106.9400,106.9500,106.9200,106.9300,1594
154,106.9700,107.0200,106.9300,107.0000,3103
155,107.0050,107.0700,106.9700,107.0700,5562
156,107.0800,107.1000,107.0300,107.0800,3300
157,107.1000,107.1000,107.0800,107.0970,1016
158,107.1000,107.1700,107.0800,107.1600,3215
159,107.1400,107.2100,107.1200,107.2100,4211
160,107.2400,107.2600,107.2300,107.2600,1700
161,107.2500,107.2950,107.2500,107.2900,2466
162,107.2900,107.3500,107.2800,107.2900,13725
163,107.3000,107.3300,107.2500,107.3200,2400
164,107.3200,107.3500,107.2900,107.3200,2400
165,107.3000,107.3500,107.2900,107.3400,1124
166,107.3300,107.3600,107.3000,107.3000,3542
167,107.3500,107.3700,107.3100,107.3100,4765
168,107.3000,107.3500,107.2900,107.3000,7400
169,107.3200,107.3400,107.3000,107.3200,1830
170,107.3250,107.3400,107.2800,107.2800,7100
171,107.2750,107.3200,107.2700,107.2700,4500
172,107.2800,107.2900,107.2700,107.2900,1201
173,107.3000,107.3100,107.2800,107.2800,1029
174,107.2600,107.2700,107.2200,107.2350,2650
175,107.2500,107.2600,107.1400,107.1400,3100
176,107.1700,107.1900,107.1200,107.1200,2363
177,107.1200,107.1600,107.1200,107.1200,3333
178,107.1000,107.1550,107.1000,107.1300,2838
179,107.1300,107.1600,107.1300,107.1600,2100
180,107.1500,107.2300,107.1500,107.2300,1919
181,107.2300,107.3100,107.2300,107.2800,2175
182,107.2900,107.2900,107.2900,107.2900,500
183,107.3150,107.3400,107.2900,107.3200,3001
184,107.3100,107.3100,107.2600,107.2600,2512
185,107.2600,107.2800,107.2300,107.2800,1558
186,107.2200,107.2200,107.1500,107.1800,1900
187,107.2450,107.2450,107.2450,107.2450,100
188,107.2100,107.2400,107.1600,107.1800,1754
189,107.2300,107.3100,107.2000,107.3040,2426
190,107.3000,107.3200,107.2900,107.3000,600
191,107.3000,107.3100,107.2900,107.3000,1714
192,107.3000,107.3400,107.3000,107.3200,3300
193,107.3300,107.3300,107.3100,107.3150,4280
194,107.3200,107.3200,107.2800,107.2800,1500
195,107.2765,107.3000,107.2765,107.2950,1950
196,107.3100,107.3500,107.3000,107.3500,5878
197,107.3600,107.3600,107.2700,107.3100,14250
198,107.3100,107.4000,107.2800,107.3900,11496
199,107.4000,107.4500,107.4000,107.4500,1906
200,107.4200,107.4600,107.4100,107.4400,1639
201,107.4600,107.5000,107.4400,107.4900,2968
202,107.4600,107.4900,107.4300,107.4900,900
203,107.5000,107.6190,107.5000,107.6190,6521
204,107.6200,107.6400,107.6000,107.6000,2650
205,107.6200,107.6200,107.5300,107.5600,2789
206,107.5700,107.6000,107.5650,107.6000,400
207,107.6000,107.6200,107.5900,107.6200,1100
208,107.6200,107.6200,107.6000,107.6200,1300
209,107.6200,107.6200,107.5900,107.5900,1446
210,107.5800,107.6100,107.5800,107.6100,1000
211,107.6200,107.6300,107.6100,107.6100,900
212,107.6200,107.7200,107.6200,107.6900,6629
213,107.6700,107.6900,107.6300,107.6300,1100
214,107.6200,107.6400,107.6000,107.6200,500
215,107.6200,107.6300,107.6200,107.6300,2317
216,107.6600,107.6600,107.5900,107.6185,3731
217,107.6300,107.6900,107.6300,107.6900,600
218,107.7100,107.7300,107.6800,107.7100,1000
219,107.6800,107.7200,107.6800,107.7000,500
220,107.7300,107.7700,107.7100,107.7200,5041
221,107.7100,107.7100,107.6900,107.6900,1267
222,107.7000,107.7100,107.6800,107.6800,400
223,107.6700,107.6700,107.6100,107.6100,1119
224,107.6300,107.6500,107.5650,107.5900,2742
225,107.6000,107.6500,107.5300,107.6500,2250
226,107.6500,107.6600,107.6400,107.6600,1058
227,107.6700,107.7000,107.6500,107.6500,2111
228,107.6800,107.6800,107.6000,107.6100,1727
229,107.6193,107.6400,107.6193,107.6400,429
230,107.6861,107.6861,107.6400,107.6400,1550
231,107.6300,107.6600,107.6100,107.6600,900
232,107.6300,107.6700,107.6300,107.6500,300
233,107.6500,107.6790,107.6500,107.6790,437
234,107.6400,107.6600,107.6400,107.6600,400
235,107.6600,107.7200,107.6600,107.6900,2500
236,107.6800,107.7300,107.6700,107.6800,3073
237,107.6700,107.7200,107.6700,107.7200,952
238,107.6800,107.7000,107.6600,107.7000,1100
239,107.7200,107.7200,107.7000,107.7000,540
240,107.7300,107.7350,107.7300,107.7300,400
241,107.7400,107.7450,107.7300,107.7300,300
242,107.7400,107.7400,107.6900,107.7100,1500
243,107.7400,107.7800,107.7100,107.7800,1149
244,107.7750,107.7900,107.7500,107.7900,900
245,107.7900,107.8100,107.7800,107.8100,1901
246,107.8300,107.8399,107.8300,107.8300,513
247,107.8300,107.8500,107.8000,107.8250,2896
248,107.8600,107.9000,107.8600,107.8900,2258
249,107.8700,107.8700,107.8300,107.8600,1700
250,107.8250,107.8800,107.8250,107.8800,1150
251,107.8700,107.8830,107.8700,107.8830,200
252,107.8400,107.8500,107.8000,107.8000,1450
253,107.8150,107.8150,107.7200,107.7400,1900
254,107.7500,107.7700,107.7500,107.7700,700
256,107.8000,107.8000,107.7900,107.8000,500
257,107.7900,107.8100,107.7600,107.7600,2202
258,107.7300,107.7480,107.7200,107.7480,600
259,107.7300,107.7400,107.6900,107.7100,1995
260,107.7400,107.7500,107.4800,107.5000,5033
261,107.5000,107.5000,107.3400,107.4300,5427
262,107.4600,107.4700,107.3700,107.4032,1840
263,107.3600,107.4300,107.3600,107.4300,1000
264,107.4300,107.4300,107.3700,107.4000,601
265,107.3700,107.3800,107.3200,107.3500,2400
266,107.3400,107.3800,107.3200,107.3800,1305
267,107.3600,107.4000,107.3600,107.3600,1400
268,107.3500,107.3700,107.3341,107.3341,923
269,107.3700,107.4100,107.3300,107.3750,1441
270,107.3200,107.3400,107.2800,107.3300,900
271,107.3400,107.4500,107.3400,107.3900,2159
272,107.3800,107.4000,107.3700,107.4000,1900
273,107.3850,107.4197,107.3200,107.4100,6157
275,107.4500,107.5000,107.4500,107.5000,1600
276,107.5000,107.5400,107.4800,107.5100,1683
277,107.4800,107.4800,107.4700,107.4700,600
278,107.4500,107.4700,107.4400,107.4600,1976
279,107.4900,107.5200,107.4700,107.4870,2123
280,107.4900,107.4900,107.4800,107.4900,755
281,107.4800,107.5600,107.4800,107.5600,3045
282,107.5700,107.6300,107.5377,107.6250,1516
283,107.6100,107.6330,107.5800,107.6330,637
284,107.6300,107.6300,107.5500,107.5550,3305
285,107.5900,107.6100,107.5900,107.6100,1100
286,107.6400,107.6500,107.5500,107.5500,2703
287,107.5595,107.6100,107.5595,107.5850,1700
288,107.6100,107.6100,107.5200,107.5250,22573
289,107.5200,107.5325,107.4500,107.4500,1938
290,107.4250,107.4400,107.4150,107.4300,3042
291,107.3900,107.4300,107.3900,107.4300,700
292,107.4301,107.4301,107.3900,107.4000,2117
293,107.4200,107.4500,107.3800,107.3800,3050
294,107.4100,107.4400,107.4100,107.4400,700
295,107.4200,107.4600,107.4100,107.4100,5202
296,107.3950,107.4400,107.3950,107.4300,700
297,107.4150,107.4300,107.4150,107.4300,800
298,107.4000,107.4200,107.3800,107.3950,4000
299,107.4050,107.4200,107.4050,107.4050,1924
300,107.4050,107.4100,107.3800,107.3801,5260
301,107.3800,107.3800,107.3700,107.3700,400
302,107.3900,107.4500,107.3800,107.4400,3886
303,107.4200,107.4400,107.4200,107.4400,400
304,107.4100,107.4250,107.3700,107.4188,1742
305,107.3600,107.3700,107.3500,107.3700,1963
306,107.3500,107.3900,107.3400,107.3800,1850
307,107.3650,107.3700,107.2900,107.3100,2300
308,107.3050,107.3050,107.2100,107.2500,1100
309,107.2200,107.2300,107.0800,107.1200,4227
310,107.1400,107.1950,107.1400,107.1950,1200
311,107.1700,107.2400,107.1500,107.1500,4998
312,107.1400,107.1800,107.1400,107.1400,3549
313,107.1300,107.1400,107.1300,107.1350,900
314,107.1500,107.1600,107.1288,107.1300,1400
315,107.1300,107.1500,107.0500,107.0900,3497
316,107.0100,107.0700,107.0000,107.0000,800
317,107.0000,107.0300,106.9200,107.0250,13758
318,107.0250,107.0600,106.9900,107.0300,5300
319,106.9904,107.1000,106.9904,107.0600,3605
320,107.0612,107.0700,107.0100,107.0200,2655
321,107.0400,107.1400,106.9800,106.9900,8185
322,106.9450,106.9700,106.8900,106.8900,1221
323,106.8900,106.8900,106.8200,106.8200,3816
324,106.7700,106.8400,106.7700,106.8400,1276
325,106.8500,106.9620,106.8500,106.9620,1400
326,106.9700,106.9960,106.7600,106.8200,2525
327,106.8600,106.9000,106.8200,106.9000,1620
328,106.8500,106.9300,106.8500,106.9300,635
329,106.9560,106.9560,106.8300,106.8500,2800
330,106.8800,106.9100,106.8239,106.8700,1700
331,106.9030,106.9030,106.9000,106.9000,200
332,106.8950,107.0600,106.8950,107.0600,5506
333,107.0600,107.1800,107.0300,107.1800,2487
334,107.2100,107.2720,107.1900,107.1900,1300
335,107.2100,107.2100,107.1300,107.1300,500
336,107.1400,107.1700,107.1200,107.1500,1519
337,107.1500,107.1500,107.0744,107.0744,778
338,107.0500,107.1100,107.0500,107.0900,1200
339,107.1000,107.1000,107.0700,107.0700,500
340,107.1005,107.1800,107.1005,107.1773,2814
341,107.2200,107.3300,107.1800,107.3100,3499
342,107.3400,107.3700,107.3400,107.3400,2000
343,107.3400,107.4140,107.3400,107.4140,523
344,107.3600,107.3600,107.3100,107.3440,2855
345,107.3100,107.3100,107.2600,107.2700,1300
346,107.3200,107.3600,107.3100,107.3600,1200
347,107.4000,107.4200,107.3500,107.3500,800
348,107.3500,107.3500,107.2144,107.2144,2000
349,107.2100,107.3200,107.2100,107.2800,2386
350,107.3400,107.4600,107.3400,107.4200,1500
351,107.4200,107.4200,107.3700,107.4000,2536
352,107.3800,107.4700,107.3800,107.4100,1865
