NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,8120897264,512938
a149961780046,13.8000,13.8000,13.7750,13.7750,2400
347,13.8000,13.8000,13.7750,13.7750,3500
348,13.8000,13.8000,13.8000,13.8000,100
349,13.7750,13.8000,13.7750,13.8000,1900
350,13.8000,13.8000,13.7750,13.7750,8600
351,13.8000,13.8000,13.8000,13.8000,1375
352,13.8000,13.8000,13.8000,13.8000,5125
353,13.8000,13.8000,13.8000,13.8000,3400
354,13.8000,13.8000,13.8000,13.8000,3600
355,13.7750,13.7750,13.7750,13.7750,100
356,13.8000,13.8000,13.7750,13.8000,6000
357,13.8000,13.8000,13.8000,13.8000,2100
358,13.8000,13.8000,13.8000,13.8000,1540
359,13.8000,13.8000,13.7750,13.7750,3932
360,13.8000,13.8000,13.8000,13.8000,5000
361,13.8000,13.8000,13.8000,13.8000,4045
362,13.8000,13.8000,13.7750,13.7750,400
363,13.8000,13.8000,13.7750,13.7750,5260
364,13.8000,13.8000,13.8000,13.8000,3530
365,13.8000,13.8000,13.8000,13.8000,2000
366,13.8000,13.8000,13.8000,13.8000,5300
367,13.8000,13.8000,13.7750,13.7750,9900
368,13.8000,13.8000,13.8000,13.8000,3800
369,13.8000,13.8000,13.7750,13.7750,200
370,13.8000,13.8000,13.7750,13.7750,1200
371,13.8000,13.8000,13.7750,13.8000,2800
372,13.8000,13.8000,13.7750,13.7750,12446
373,13.8000,13.8000,13.7632,13.7750,9013
374,13.7750,13.8000,13.7500,13.7500,15204
375,13.7750,13.7750,13.7750,13.7750,1200
376,13.7500,13.7750,13.7500,13.7500,6760
377,13.7750,13.7750,13.7500,13.7500,600
378,13.7750,13.7750,13.7750,13.7750,1700
379,13.7500,13.7750,13.7500,13.7500,4200
380,13.7750,13.8000,13.7500,13.7750,28343
381,13.7750,13.8000,13.7500,13.7750,16468
382,13.7750,13.8000,13.7500,13.7750,16884
383,13.7750,13.8000,13.7750,13.8000,300
384,13.7750,13.7750,13.7500,13.7750,4200
385,13.7750,13.8000,13.7500,13.7750,700
386,13.7500,13.7750,13.7500,13.7750,5838
387,13.7500,13.8000,13.7500,13.7500,5603
388,13.7750,13.7750,13.7500,13.7500,2109
389,13.7750,13.8000,13.7500,13.8000,4367
390,13.7500,13.8000,13.7500,13.8000,136287
0,13.7500,13.7500,13.7500,13.7500,588
1,13.7500,13.7500,13.7500,13.7500,1511
3,13.7000,13.7000,13.7000,13.7000,200
4,13.7000,13.7000,13.6500,13.7000,3100
5,13.6750,13.7000,13.6500,13.6500,12312
6,13.6500,13.6500,13.5500,13.6000,7301
7,13.6500,13.6500,13.6000,13.6000,408
8,13.6500,13.6500,13.6000,13.6500,7739
9,13.7000,13.7000,13.6500,13.6500,600
10,13.6750,13.7000,13.6750,13.6750,1200
11,13.7000,13.7500,13.6750,13.7250,2825
12,13.7000,13.7000,13.7000,13.7000,200
13,13.7000,13.7000,13.6500,13.7000,1512
14,13.7000,13.7000,13.6500,13.6500,765
15,13.7000,13.7000,13.7000,13.7000,200
16,13.7000,13.7000,13.6500,13.7000,800
17,13.6750,13.7000,13.6500,13.7000,2000
18,13.7000,13.7000,13.6750,13.6750,700
19,13.7000,13.7000,13.6750,13.6750,526
20,13.7000,13.7000,13.7000,13.7000,400
21,13.7000,13.7000,13.7000,13.7000,200
22,13.6500,13.6500,13.6000,13.6250,3811
23,13.6750,13.6750,13.6500,13.6500,2572
24,13.6750,13.6750,13.6750,13.6750,200
26,13.7000,13.7000,13.6500,13.6750,729
27,13.6750,13.7000,13.6750,13.7000,1000
28,13.6750,13.7000,13.6750,13.7000,2124
29,13.7250,13.7500,13.7000,13.7000,1600
31,13.7500,13.7500,13.7500,13.7500,184
32,13.7500,13.7500,13.7250,13.7250,773
44,13.7500,13.7500,13.7500,13.7500,100
46,13.7500,13.7500,13.7250,13.7500,14135
51,13.8000,13.8000,13.7750,13.7750,200
53,13.8000,13.8000,13.7750,13.7750,200
