KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,191634270472,11259731
a149961780083,45.1400,45.1400,45.1300,45.1400,36399
384,45.1400,45.1400,45.1100,45.1200,81216
385,45.1200,45.1200,45.1000,45.1050,61694
386,45.1050,45.1200,45.1000,45.1100,126326
387,45.1100,45.1400,45.1000,45.1350,76993
388,45.1310,45.1500,45.1300,45.1500,58933
389,45.1500,45.1500,45.1300,45.1350,100249
390,45.1400,45.1400,45.1200,45.1300,223631
0,45.0600,45.0700,45.0500,45.0700,214075
1,45.0500,45.0900,44.9700,45.0600,142308
2,45.0650,45.1400,45.0600,45.1301,68892
3,45.1300,45.1300,45.0900,45.1100,63603
4,45.1100,45.1200,45.0600,45.1200,52548
5,45.1300,45.1400,45.0300,45.0800,41020
6,45.0800,45.1150,45.0800,45.1100,27012
7,45.1000,45.1250,45.0900,45.1100,29554
8,45.1100,45.1400,45.1006,45.1400,15359
9,45.1400,45.2000,45.1350,45.2000,93496
10,45.2000,45.2301,45.2000,45.2300,38846
11,45.2300,45.2829,45.2200,45.2800,23249
12,45.2800,45.2900,45.2600,45.2600,12939
13,45.2600,45.2700,45.2500,45.2700,19040
14,45.2700,45.2900,45.2623,45.2850,21828
15,45.2900,45.2950,45.2400,45.2500,24116
16,45.2450,45.2600,45.2450,45.2563,27504
17,45.2550,45.2799,45.2500,45.2790,10746
18,45.2750,45.2750,45.2550,45.2700,15767
19,45.2650,45.2650,45.2100,45.2100,16206
20,45.2100,45.2130,45.1801,45.1900,17004
21,45.1950,45.2059,45.1806,45.2000,14907
22,45.2000,45.2199,45.2000,45.2050,23623
23,45.2000,45.2000,45.1650,45.1700,25281
24,45.1600,45.1850,45.1600,45.1800,10622
25,45.1819,45.2000,45.1700,45.1800,26396
26,45.1800,45.2162,45.1800,45.2150,9592
27,45.2100,45.2150,45.1950,45.2000,10515
28,45.2100,45.2200,45.2000,45.2050,8930
29,45.2100,45.2100,45.1600,45.1600,15719
30,45.1700,45.1800,45.1650,45.1650,13636
31,45.1600,45.1700,45.1600,45.1650,12936
32,45.1650,45.1676,45.1400,45.1400,16228
33,45.1350,45.1400,45.1300,45.1300,30453
34,45.1339,45.1357,45.1200,45.1238,10440
35,45.1250,45.1400,45.1200,45.1350,33832
36,45.1350,45.1800,45.1350,45.1750,17778
37,45.1700,45.1800,45.1700,45.1750,9721
38,45.1800,45.1900,45.1700,45.1900,14479
39,45.1850,45.1900,45.1800,45.1850,5548
40,45.1900,45.2300,45.1900,45.2299,18442
41,45.2300,45.2300,45.1900,45.1900,38686
42,45.1900,45.2000,45.1800,45.1800,5903
43,45.1800,45.1850,45.1500,45.1500,21509
44,45.1500,45.1500,45.1400,45.1400,18699
45,45.1399,45.1500,45.1375,45.1500,6248
