ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17588985915,395692
a149961780000,262.0700,262.0800,262.0700,262.0800,200
102,262.2500,262.5900,262.2500,262.5900,300
103,262.5000,262.5000,262.5000,262.5000,104
104,262.5190,262.5190,262.5190,262.5190,100
105,262.4200,262.6200,262.1100,262.1100,4844
106,262.1600,262.2550,262.1600,262.2550,395
107,262.2750,262.2750,262.1733,262.1800,700
108,262.6300,262.6300,262.1900,262.1900,825
110,262.5000,262.5000,262.3800,262.3800,300
113,262.3600,262.3600,262.3600,262.3600,100
115,262.2300,262.2300,262.0400,262.0400,512
116,262.1950,262.1950,262.1950,262.1950,100
117,262.3500,262.3500,262.3300,262.3300,500
121,262.4100,262.6900,262.3700,262.6900,500
122,262.4800,262.4800,262.4800,262.4800,100
123,262.5800,262.5900,262.5800,262.5900,464
125,262.6400,262.6400,262.4800,262.4800,300
126,262.6600,262.7300,262.5200,262.7300,900
127,262.6900,262.6900,262.3900,262.5200,1200
129,262.5200,262.7350,262.5200,262.7350,300
130,262.7500,262.8800,262.7500,262.8800,500
132,263.0800,263.3000,263.0150,263.3000,1199
133,262.9400,263.2300,262.9400,263.0750,550
134,263.1050,263.2400,262.9900,263.0400,500
135,263.2500,263.2500,262.8300,263.1400,600
136,263.2700,263.3400,263.0400,263.0400,800
137,263.2000,263.5300,262.9900,263.4500,5318
138,263.1500,263.5500,263.0800,263.3500,2800
139,263.4800,263.5100,263.2800,263.2800,700
140,263.3200,263.5600,263.2800,263.5100,4089
141,263.5200,263.6700,263.3500,263.5500,1200
142,263.5500,263.5800,263.2000,263.5800,2300
143,263.3800,263.5100,263.3400,263.5100,4500
144,263.5400,263.6600,263.3900,263.3900,2493
145,263.5000,263.5500,263.5000,263.5300,600
146,263.6600,263.6600,263.6600,263.6600,100
148,263.8000,263.8800,263.7200,263.8600,500
149,263.8300,263.8300,263.8300,263.8300,200
150,264.0500,264.0500,264.0500,264.0500,100
153,263.8600,264.1500,263.5800,263.5800,1800
155,263.5900,263.9800,263.5900,263.9800,1100
156,263.9800,263.9800,263.9800,263.9800,200
157,264.0700,264.0700,264.0700,264.0700,100
158,264.0700,264.2600,264.0000,264.0350,1400
159,264.2600,264.2700,264.0600,264.2600,600
161,264.0900,264.2800,264.0400,264.2800,654
163,264.2400,264.2500,263.7900,264.0200,4174
164,264.2700,264.2700,264.1200,264.1700,1984
174,264.2200,264.3300,264.2200,264.3300,200
175,264.3400,264.3400,264.3400,264.3400,100
176,264.2150,264.2150,264.2150,264.2150,100
177,264.3200,264.3500,264.2200,264.2200,900
178,264.3300,264.3300,264.2350,264.2350,500
180,264.3300,264.4900,264.2500,264.4600,800
181,264.5000,264.5400,264.3200,264.5400,925
184,264.5900,264.5900,264.5900,264.5900,100
186,264.6200,264.6300,264.6200,264.6300,200
187,264.6000,264.6000,264.3150,264.4400,4353
188,264.4700,264.5200,264.4700,264.5200,452
190,264.3200,264.3200,264.3200,264.3200,100
197,264.3200,264.4700,264.1000,264.4200,1500
199,264.2600,264.2600,264.2600,264.2600,100
200,264.4200,264.4200,264.4200,264.4200,100
201,264.4200,264.4200,264.1300,264.1300,200
202,264.1694,264.1694,264.1694,264.1694,105
208,264.0900,264.0900,263.9900,263.9900,400
209,263.9300,263.9300,263.9300,263.9300,100
210,263.9400,263.9400,263.9300,263.9300,600
212,264.0250,264.0700,263.9000,264.0600,4057
214,264.1400,264.1400,264.1400,264.1400,100
215,264.1300,264.1800,264.1300,264.1800,400
219,264.1312,264.1312,264.1000,264.1000,200
222,264.2600,264.2600,264.1750,264.1750,200
225,264.0800,264.0800,264.0800,264.0800,100
227,264.1900,264.1900,264.1900,264.1900,100
228,264.0000,264.0000,263.9050,263.9050,738
231,264.0800,264.0800,264.0800,264.0800,100
233,263.7400,263.7400,263.7400,263.7400,400
234,263.7500,263.9000,263.6200,263.6200,900
236,263.4850,263.6400,263.4300,263.4300,600
239,263.6000,263.6400,263.4400,263.5400,1000
240,263.6000,263.6000,263.4000,263.4000,937
241,263.3500,263.3600,263.3500,263.3600,1100
242,263.6700,263.6700,263.6700,263.6700,100
243,263.4900,263.4900,263.4850,263.4850,200
244,263.5000,263.5000,263.5000,263.5000,100
245,263.3800,263.5000,263.3800,263.4000,1988
246,263.2800,263.3850,263.2800,263.3250,348
250,263.1800,263.1800,263.1800,263.1800,100
251,263.3500,263.3500,263.1900,263.2700,600
252,263.3700,263.3700,263.3700,263.3700,102
254,263.3500,263.3500,263.3500,263.3500,100
255,263.4000,263.4000,263.2700,263.2700,200
257,263.4200,263.4800,263.4200,263.4700,300
258,263.5700,263.5700,263.5700,263.5700,100
260,263.5300,263.5300,263.5300,263.5300,100
261,263.5800,263.5800,263.3800,263.5700,400
262,263.6200,263.6200,263.6200,263.6200,100
263,263.6300,263.6300,263.6300,263.6300,100
264,263.4900,263.5100,263.4900,263.5100,200
265,263.6000,263.6900,263.6000,263.6800,1700
266,263.6100,263.7400,263.6000,263.6450,2391
268,263.5700,263.5700,263.4700,263.4700,400
269,263.3628,263.3628,263.3628,263.3628,168
270,263.5500,263.5500,263.5500,263.5500,100
271,263.6600,263.6600,263.6600,263.6600,100
274,263.5000,263.5000,263.5000,263.5000,200
276,263.6100,263.6700,263.4900,263.4900,590
278,263.7300,263.8300,263.6300,263.8300,1005
279,263.7900,263.7900,263.6500,263.6500,200
280,263.7200,263.7200,263.7200,263.7200,100
281,263.7400,263.8400,263.7400,263.7700,400
285,263.6100,263.6200,263.6100,263.6200,300
286,263.6400,263.6400,263.6400,263.6400,200
289,263.6300,263.6300,263.6300,263.6300,200
292,263.6501,263.6650,263.6501,263.6650,200
293,263.6400,263.6775,263.6400,263.6775,300
294,263.7700,263.8000,263.6000,263.7700,1000
295,263.7700,263.7700,263.7700,263.7700,100
298,263.7800,263.7800,263.7800,263.7800,100
299,263.6400,263.6400,263.6400,263.6400,300
304,263.7300,263.8200,263.5500,263.6200,900
308,264.0500,264.1900,263.9200,264.1800,1200
309,264.1100,264.1100,263.9100,263.9100,200
310,264.2300,264.2300,264.2300,264.2300,100
311,264.1750,264.2600,264.1750,264.2600,200
312,264.3000,264.3800,264.2700,264.3800,981
313,264.3000,264.3000,264.3000,264.3000,100
314,264.4200,264.4200,264.4200,264.4200,100
315,264.5300,264.5600,264.5300,264.5600,600
316,264.4000,264.5200,264.3100,264.5200,908
