CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,43232047192,1484885
a149961780076,122.1700,122.3300,122.1600,122.2950,15911
377,122.2900,122.2900,122.2400,122.2400,7200
378,122.2500,122.2600,122.1800,122.2100,7731
379,122.1900,122.2100,122.1800,122.2050,3954
380,122.2100,122.2900,122.2050,122.2700,8550
381,122.2900,122.3400,122.2400,122.3100,11475
382,122.3000,122.3100,122.2800,122.3000,8117
383,122.3000,122.3000,122.2700,122.2900,4360
384,122.2900,122.3000,122.2500,122.3000,8461
385,122.2925,122.3439,122.2400,122.2500,12169
386,122.2500,122.2800,122.2400,122.2600,10684
387,122.2700,122.2900,122.2350,122.2700,11618
388,122.2650,122.2900,122.2600,122.2700,7107
389,122.2700,122.2800,122.2400,122.2700,10314
390,122.2700,122.3700,122.2600,122.2900,105922
0,121.9300,122.0000,121.9300,122.0000,30964
1,121.6000,122.7500,121.6000,122.5700,11234
2,122.7000,122.8200,122.6300,122.6300,400
3,122.6400,122.7700,122.5900,122.5900,1000
4,122.5600,122.7100,122.5500,122.6600,1537
5,122.6400,122.7700,122.6100,122.7247,728
6,122.6700,122.9500,122.6600,122.7700,5956
7,122.7900,122.8800,122.7900,122.8700,5043
8,122.8800,122.9000,122.8800,122.9000,800
9,122.7900,122.8300,122.7500,122.7620,2200
10,122.7100,122.7100,122.6600,122.6600,600
11,122.6300,122.6700,122.6100,122.6700,2000
12,122.5700,122.6800,122.5000,122.5800,7632
13,122.5800,122.5800,122.5200,122.5200,1890
14,122.4900,122.5340,122.4900,122.5340,600
16,122.4800,122.5400,122.3900,122.4200,2000
17,122.4000,122.4000,122.3400,122.3400,1200
18,122.3300,122.3300,122.3100,122.3100,400
19,122.2900,122.3300,122.2500,122.3100,3639
20,122.3100,122.3400,122.2800,122.3400,4500
21,122.3450,122.3850,122.3300,122.3850,1900
22,122.4038,122.4600,122.3700,122.4600,1366
23,122.4600,122.6300,122.4600,122.6300,4400
24,122.6300,122.7400,122.5850,122.7399,2200
25,122.6400,122.7400,122.5900,122.7400,1471
26,122.6700,122.8500,122.6700,122.8100,3825
27,122.8272,122.9500,122.8200,122.9500,900
28,122.9600,123.0700,122.9300,123.0500,4583
29,123.0550,123.1300,123.0450,123.1000,5700
30,123.1200,123.1300,123.0200,123.0600,1400
31,123.0600,123.1400,123.0200,123.0200,3921
32,123.0300,123.1300,123.0300,123.1290,1042
33,123.0900,123.0900,123.0710,123.0710,455
34,123.0900,123.0900,123.0600,123.0600,2700
35,123.0500,123.0600,122.9700,123.0300,2500
36,123.0699,123.0700,122.9900,123.0400,2720
37,122.9900,122.9900,122.9200,122.9200,2490
38,122.9600,123.0700,122.9600,123.0700,2500
39,123.0700,123.0700,122.9310,123.0300,2553
40,122.9989,123.0500,122.9989,123.0100,1460
41,123.0291,123.0900,123.0291,123.0900,2100
42,123.1000,123.1000,123.0100,123.0200,2105
43,123.0300,123.0880,123.0300,123.0880,1295
44,123.0800,123.0900,123.0800,123.0900,438
45,123.1000,123.1600,123.0700,123.0800,2206
46,123.0748,123.1600,123.0600,123.1200,1800
47,123.1200,123.1900,123.1200,123.1900,1243
48,123.1700,123.1900,123.1600,123.1600,3388
49,123.1900,123.2000,123.1300,123.1300,5454
50,123.1150,123.1900,123.1150,123.1900,2998
51,123.2300,123.4500,123.2300,123.4500,8834
52,123.4400,123.5500,123.4200,123.4900,19822
53,123.4700,123.4900,123.3800,123.4900,5117
54,123.5000,123.5000,123.4300,123.5000,4000
55,123.5000,123.5400,123.4600,123.5400,3000
56,123.5030,123.5030,123.4100,123.4900,5067
57,123.4900,123.5800,123.4900,123.5600,3153
58,123.5900,123.6900,123.5900,123.6708,7700
59,123.6550,123.6800,123.6550,123.6650,300
60,123.6400,123.7500,123.6300,123.7500,3341
61,123.7500,123.8500,123.7500,123.7700,1200
62,123.7600,123.8486,123.7100,123.7950,2728
63,123.8162,123.8400,123.8100,123.8350,1400
64,123.7900,123.7900,123.6800,123.6900,3100
65,123.7000,123.7392,123.6700,123.7300,7700
66,123.7400,123.8200,123.6800,123.8200,8414
67,123.8400,123.9800,123.8400,123.9500,19075
68,123.9600,124.0200,123.9000,124.0000,16282
69,124.0000,124.0200,123.9600,124.0000,6299
70,124.0000,124.0300,123.8692,123.8700,8389
71,123.8700,123.8700,123.8200,123.8400,1700
72,123.8200,123.8200,123.7800,123.7900,2000
73,123.7800,123.8200,123.7700,123.8000,1900
74,123.7950,123.8600,123.7800,123.8600,3000
75,123.8400,123.8800,123.8100,123.8700,4980
76,123.8400,123.8700,123.8400,123.8400,1500
77,123.8300,123.8700,123.7896,123.8475,5273
78,123.8300,123.8300,123.8300,123.8300,400
79,123.8200,123.8200,123.7950,123.8100,2637
80,123.8200,123.8700,123.8100,123.8500,4500
81,123.8500,123.8900,123.8300,123.8400,3040
82,123.8397,123.8397,123.7800,123.7800,4047
83,123.7750,123.8000,123.7300,123.7500,6124
84,123.7300,123.7300,123.6400,123.6600,7454
85,123.6100,123.6600,123.6000,123.6600,2828
