TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12699566170,1356648
a149961780058,47.0146,47.0146,47.0146,47.0146,650
359,47.0100,47.0100,47.0000,47.0050,2650
360,47.0050,47.0100,47.0050,47.0100,5200
361,47.0100,47.0100,46.9800,46.9800,3247
362,46.9800,46.9900,46.9700,46.9800,5300
363,46.9900,47.0200,46.9850,47.0200,1907
364,47.0200,47.0300,47.0200,47.0200,2300
365,47.0200,47.0200,47.0000,47.0100,4216
366,47.0200,47.0300,47.0000,47.0000,9000
367,47.0100,47.0100,47.0050,47.0100,1801
368,47.0000,47.0200,46.9800,47.0200,3309
369,47.0100,47.0200,47.0100,47.0150,1300
370,47.0100,47.0150,46.9899,47.0000,10752
371,47.0100,47.0100,47.0000,47.0100,3354
372,47.0100,47.0150,47.0000,47.0100,1313
373,47.0000,47.0000,46.9900,46.9900,1100
374,46.9800,46.9900,46.9800,46.9900,3359
375,47.0000,47.0100,46.9900,47.0000,13132
376,46.9900,47.0300,46.9867,47.0100,7724
377,47.0200,47.0350,47.0150,47.0200,7113
378,47.0200,47.0200,47.0000,47.0100,9526
379,47.0150,47.0250,47.0000,47.0100,8210
380,47.0200,47.0400,47.0200,47.0400,2710
381,47.0400,47.0600,47.0300,47.0600,6546
382,47.0700,47.0800,47.0700,47.0750,3100
383,47.0750,47.0800,47.0500,47.0700,6233
384,47.0700,47.0800,47.0400,47.0800,11910
385,47.0800,47.0800,47.0300,47.0450,7711
386,47.0450,47.0500,47.0300,47.0350,8070
387,47.0300,47.0400,47.0200,47.0350,11185
388,47.0400,47.0450,47.0300,47.0300,7499
389,47.0300,47.0350,47.0050,47.0150,28874
390,47.0200,47.0400,46.9800,47.0000,30609
0,47.0400,47.0400,47.0200,47.0200,4098
1,47.0000,47.0000,46.9800,46.9800,460
2,47.1000,47.1650,47.0900,47.1650,700
4,47.0100,47.0100,47.0100,47.0100,100
6,47.0800,47.0800,47.0800,47.0800,100
7,47.1300,47.1300,47.1000,47.1000,645
8,47.1500,47.1500,47.0900,47.0900,300
9,47.1100,47.1100,47.1100,47.1100,200
12,47.1400,47.1600,47.0900,47.1600,1400
13,47.1700,47.1700,47.1650,47.1650,200
14,47.1800,47.1800,47.1650,47.1650,718
15,47.1700,47.1700,47.1000,47.1100,3100
16,47.1300,47.1300,47.1100,47.1300,1094
17,47.1200,47.1300,47.1050,47.1100,680
19,47.1294,47.1294,47.0900,47.0900,5620
20,47.1200,47.1200,47.0970,47.0970,900
21,47.1000,47.1000,47.0800,47.0800,300
25,47.0800,47.0900,47.0800,47.0800,1127
26,47.1000,47.1300,47.0900,47.1100,1200
29,47.1550,47.1550,47.1500,47.1550,1856
