EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,40471484400,3858646
a149961780090,59.6400,59.6800,59.6310,59.6400,128596
0,59.9800,59.9800,59.9800,59.9800,300
1,60.0800,60.1400,59.9800,60.0200,113370
2,60.0500,60.1100,60.0400,60.1100,2552
3,60.1000,60.1000,60.0000,60.0700,14250
4,60.0550,60.1200,60.0550,60.1200,18394
5,60.1200,60.1300,60.0600,60.1150,5070
6,60.1100,60.1900,60.1100,60.1700,10044
7,60.1900,60.3500,60.1800,60.3500,26783
8,60.3500,60.3600,60.2900,60.3500,13040
9,60.3200,60.3700,60.2400,60.2700,65029
10,60.2500,60.2500,60.1500,60.1600,9485
11,60.1600,60.1600,60.0400,60.0600,74164
12,60.0650,60.1500,60.0650,60.0900,40063
13,60.1000,60.1200,60.0100,60.0300,79712
14,60.0200,60.2200,60.0200,60.2086,21481
15,60.1903,60.2200,60.0800,60.1000,22818
16,60.1000,60.1477,60.1000,60.1100,8214
17,60.1100,60.1500,60.0975,60.1100,13899
18,60.1100,60.1400,60.1100,60.1100,4597
19,60.1100,60.1400,60.1100,60.1300,11962
20,60.1300,60.1300,60.0600,60.0700,54841
21,60.0700,60.1300,60.0700,60.0900,15650
22,60.0700,60.1050,60.0700,60.0800,53889
23,60.0900,60.1400,60.0700,60.1400,14698
24,60.1450,60.2000,60.1400,60.1800,11925
25,60.1800,60.1800,60.1500,60.1650,6950
26,60.1600,60.2200,60.1600,60.1700,16447
27,60.1700,60.2100,60.1400,60.1500,10993
28,60.1500,60.1900,60.1400,60.1400,10775
29,60.1400,60.1400,60.1100,60.1150,6627
30,60.1050,60.1050,60.0600,60.0600,6486
31,60.0600,60.0600,59.9900,59.9900,24122
32,59.9800,59.9900,59.9500,59.9650,13749
33,59.9700,59.9700,59.9100,59.9100,10889
34,59.9100,59.9200,59.8700,59.9100,13627
35,59.9100,59.9100,59.8900,59.9100,8492
36,59.9150,59.9490,59.9150,59.9450,4934
37,59.9456,59.9456,59.8800,59.9100,17957
38,59.9100,59.9100,59.8950,59.9100,8252
39,59.9200,59.9250,59.9000,59.9099,13500
40,59.9100,59.9200,59.9000,59.9200,8921
41,59.9200,59.9800,59.9200,59.9790,11485
42,59.9700,59.9700,59.9200,59.9350,8964
43,59.9350,59.9350,59.8950,59.9200,13666
44,59.9300,59.9600,59.9250,59.9500,2420
45,59.9500,60.0100,59.9349,60.0100,33000
46,60.0000,60.0500,59.9971,60.0100,15067
47,60.0200,60.0800,60.0200,60.0800,10607
48,60.0700,60.0700,60.0500,60.0600,5981
49,60.0700,60.1200,60.0675,60.1150,7751
50,60.1100,60.1150,60.0400,60.0400,11608
51,60.0300,60.0300,60.0050,60.0300,6926
52,60.0300,60.0300,60.0100,60.0100,4900
53,60.0100,60.0200,59.9900,60.0200,7290
54,60.0262,60.0400,60.0000,60.0400,6583
55,60.0466,60.0550,60.0400,60.0550,3025
56,60.0500,60.0500,60.0375,60.0375,3107
