IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10784422126,565273
a149961780070,120.1400,120.1400,120.1000,120.1000,300
271,120.1400,120.1400,120.1400,120.1400,100
272,120.1505,120.1505,120.1400,120.1400,1650
273,120.0800,120.1400,120.0600,120.1400,1100
276,120.1400,120.1400,120.1400,120.1400,100
278,120.1000,120.1022,120.1000,120.1022,550
279,120.0800,120.0800,120.0800,120.0800,100
281,120.0400,120.0700,120.0000,120.0200,1900
282,120.0200,120.0500,120.0000,120.0400,1042
283,120.0100,120.0600,120.0100,120.0600,200
284,120.0550,120.0550,120.0000,120.0150,916
285,120.0091,120.0091,119.8900,119.9150,1125
286,119.9150,119.9400,119.9000,119.9200,908
288,119.9700,119.9950,119.9200,119.9719,900
289,119.9600,119.9600,119.9600,119.9600,100
290,119.9900,120.0100,119.9850,120.0100,300
292,120.0050,120.0050,119.9800,119.9800,600
293,119.9500,119.9500,119.9500,119.9500,100
295,119.9700,119.9728,119.9566,119.9728,390
296,119.9915,119.9916,119.9490,119.9490,1700
297,119.9100,119.9800,119.9100,119.9500,700
299,119.9650,119.9900,119.9200,119.9900,400
300,120.0030,120.0100,119.9500,120.0100,300
303,120.0400,120.0500,120.0400,120.0500,500
304,120.0700,120.0700,119.9900,120.0500,2847
305,120.0700,120.0700,120.0700,120.0700,100
306,120.0900,120.0900,120.0500,120.0500,300
307,120.1000,120.1000,120.1000,120.1000,400
309,120.0700,120.0700,120.0200,120.0500,900
310,120.0200,120.0500,120.0000,120.0500,300
311,120.1000,120.1000,120.1000,120.1000,100
312,120.0900,120.1400,120.0450,120.1400,1400
314,120.0850,120.0850,120.0300,120.0300,600
315,120.0200,120.0200,120.0000,120.0104,600
316,119.9800,119.9800,119.9700,119.9700,300
317,119.9200,119.9300,119.8740,119.8740,525
318,119.8947,119.9400,119.8947,119.9300,400
319,119.9800,119.9900,119.9800,119.9900,400
322,120.0000,120.0000,119.9900,119.9900,200
323,119.9800,120.0200,119.9500,119.9500,1100
324,119.9300,119.9300,119.9100,119.9100,600
325,119.9400,119.9400,119.9400,119.9400,400
326,119.8900,119.8900,119.8900,119.8900,100
327,119.9522,119.9600,119.9522,119.9600,225
328,119.9300,119.9400,119.8700,119.9000,1400
329,119.9300,119.9494,119.9300,119.9494,200
332,119.9548,119.9900,119.9548,119.9600,720
334,119.9900,120.1200,119.9900,120.1200,600
336,120.0600,120.0600,120.0600,120.0600,400
337,120.0100,120.0400,120.0100,120.0350,400
339,120.0900,120.0900,120.0900,120.0900,100
340,120.1000,120.1800,120.1000,120.1800,200
341,120.1800,120.1800,120.1500,120.1500,400
343,120.0500,120.0900,120.0400,120.0900,1000
344,120.1500,120.1500,120.1500,120.1500,100
345,120.1600,120.1600,120.0800,120.0800,200
346,120.1600,120.1600,120.1340,120.1340,315
348,120.1800,120.1800,120.1500,120.1500,743
349,120.1400,120.1600,120.1400,120.1600,300
351,120.1800,120.1800,120.1800,120.1800,100
352,120.1775,120.1775,120.1400,120.1400,350
353,120.1400,120.1400,120.1400,120.1400,100
354,120.1900,120.1900,120.1600,120.1700,900
355,120.2000,120.2200,120.2000,120.2200,200
356,120.2400,120.2400,120.2200,120.2200,200
358,120.2700,120.2700,120.2600,120.2600,300
359,120.2400,120.2800,120.2400,120.2550,400
360,120.2500,120.2700,120.2300,120.2700,1200
361,120.3000,120.3000,120.2400,120.2400,500
362,120.2300,120.2300,120.1800,120.1800,1500
363,120.1700,120.2000,120.1700,120.2000,1115
364,120.2400,120.2500,120.2000,120.2500,750
365,120.2500,120.2500,120.2500,120.2500,200
366,120.2500,120.2900,120.2500,120.2900,900
367,120.3000,120.3000,120.2500,120.2500,1036
368,120.2400,120.2400,120.1800,120.2300,1300
369,120.2400,120.2400,120.2400,120.2400,200
370,120.3100,120.3100,120.3100,120.3100,100
371,120.3100,120.3800,120.2800,120.3800,1210
372,120.3107,120.3107,120.3107,120.3107,100
373,120.3200,120.3200,120.2900,120.2900,919
374,120.3050,120.3050,120.3000,120.3000,590
375,120.3000,120.3100,120.2800,120.2800,1422
376,120.2700,120.3200,120.2700,120.3200,1200
377,120.3300,120.3400,120.3300,120.3400,200
378,120.3700,120.3700,120.3500,120.3700,1400
379,120.3600,120.3600,120.3500,120.3500,574
380,120.3700,120.4100,120.3600,120.4100,500
381,120.3800,120.4100,120.3700,120.4000,900
382,120.4300,120.4300,120.4150,120.4150,200
383,120.4200,120.4300,120.4150,120.4200,1100
384,120.4200,120.4400,120.4200,120.4300,639
385,120.4400,120.4400,120.4200,120.4300,3510
386,120.4300,120.4300,120.3700,120.3800,2436
387,120.4000,120.4200,120.3800,120.4200,1397
388,120.4000,120.4000,120.3800,120.4000,1634
389,120.4000,120.4000,120.3500,120.3600,2161
390,120.3900,120.4200,120.3500,120.3600,2623
0,120.1100,120.1100,119.7500,119.7500,2609
1,120.1100,120.1100,120.1100,120.1100,100
