RHT,Red Hat Inc.,Information Technology,7,Systems Software,15798907970,1244553
a149961780081,91.8600,91.9000,91.8300,91.9000,10010
382,91.9100,91.9100,91.8600,91.8900,3015
383,91.9000,91.9000,91.8700,91.8900,4563
384,91.8900,91.9000,91.8800,91.8950,3300
385,91.9000,91.9200,91.8700,91.9200,3854
386,91.9100,91.9100,91.8500,91.8800,9275
387,91.8800,91.8900,91.8500,91.8900,3964
388,91.8800,91.9400,91.8800,91.9300,6258
389,91.9200,91.9200,91.8800,91.8850,8095
390,91.9000,91.9500,91.9000,91.9400,20330
0,92.0100,92.0100,92.0100,92.0100,8816
1,92.0400,92.0400,91.9000,91.9188,2050
2,91.9450,92.0250,91.8500,91.8500,800
3,91.7800,91.7800,91.7500,91.7600,350
5,91.7700,91.7700,91.7700,91.7700,200
6,91.7200,91.7200,91.6700,91.6700,600
7,91.7100,91.7900,91.7000,91.7600,1300
8,91.8300,91.8400,91.6000,91.6900,2800
9,91.6300,91.6300,91.4200,91.4300,1602
10,91.4500,91.4500,91.3400,91.3400,3446
11,91.4700,91.4900,91.3800,91.3800,905
12,91.4000,91.4000,91.2300,91.3500,3238
13,91.3600,91.4600,91.3450,91.3700,3400
14,91.3850,91.3850,91.3300,91.3300,722
15,91.3400,91.3900,91.3400,91.3900,1500
16,91.3650,91.3900,91.3200,91.3900,5940
17,91.4600,91.4600,91.4600,91.4600,100
18,91.5600,91.5600,91.5600,91.5600,100
19,91.5565,91.5800,91.5565,91.5800,400
20,91.6150,91.6150,91.6150,91.6150,330
21,91.6700,91.6700,91.6250,91.6250,700
22,91.6300,91.6300,91.5300,91.5300,1100
23,91.5193,91.5900,91.5193,91.5900,537
25,91.6100,91.6100,91.6100,91.6100,200
26,91.6300,91.7100,91.6200,91.6200,1051
27,91.7000,91.7000,91.6400,91.6400,600
28,91.6900,91.6900,91.6300,91.6300,1204
29,91.6800,91.7550,91.6800,91.6800,1400
30,91.6700,91.6700,91.6700,91.6700,200
31,91.6700,91.6700,91.6150,91.6150,3885
32,91.6500,91.7400,91.6400,91.7150,1505
33,91.7600,91.7800,91.6900,91.7000,8153
34,91.7000,91.7000,91.7000,91.7000,710
35,91.7400,91.7700,91.7400,91.7700,400
36,91.7700,91.7700,91.6900,91.7600,3000
37,91.7000,91.7000,91.7000,91.7000,300
38,91.7200,91.7500,91.6900,91.7000,6400
40,91.7450,91.8000,91.7400,91.7400,6738
41,91.8000,91.8000,91.7400,91.7500,8700
42,91.7950,91.8100,91.7100,91.7100,981
43,91.7450,91.7800,91.7100,91.7800,2200
44,91.7500,91.7650,91.7400,91.7500,2300
45,91.7800,91.7800,91.6901,91.7300,3610
46,91.7250,91.7250,91.6700,91.6700,6449
47,91.6600,91.7400,91.6600,91.7400,1573
48,91.7100,91.7500,91.7100,91.7500,800
49,91.7350,91.7700,91.6900,91.7400,4111
50,91.7500,91.7600,91.7201,91.7201,4880
51,91.7700,91.7700,91.7400,91.7400,400
52,91.7800,91.7800,91.7200,91.7200,900
53,91.7100,91.7100,91.7100,91.7100,200
54,91.7400,91.7700,91.6500,91.6700,5510
55,91.6500,91.6700,91.6350,91.6500,900
56,91.6500,91.6700,91.6500,91.6700,700
57,91.6400,91.6400,91.6400,91.6400,500
58,91.6700,91.6700,91.6700,91.6700,100
59,91.7000,91.7000,91.6700,91.6700,1300
60,91.6300,91.6800,91.6300,91.6400,3578
61,91.6800,91.6800,91.6400,91.6800,401
62,91.6950,91.6950,91.6400,91.6400,1600
64,91.6700,91.6700,91.6200,91.6500,3500
65,91.6350,91.7000,91.6200,91.7000,2105
66,91.7200,91.7200,91.6800,91.6800,3600
67,91.6800,91.6800,91.6500,91.6500,453
68,91.7000,91.7400,91.7000,91.7400,400
69,91.7225,91.7300,91.6900,91.7300,3676
70,91.7300,91.7300,91.7300,91.7300,200
71,91.7014,91.7300,91.6700,91.7000,4800
72,91.7000,91.7300,91.6900,91.7000,1900
73,91.7758,91.8600,91.7758,91.8600,500
74,91.8100,91.8300,91.8100,91.8300,1000
75,91.8700,91.8700,91.8700,91.8700,100
76,91.8600,91.8600,91.8000,91.8000,1100
77,91.8000,91.8000,91.7900,91.7900,300
78,91.8300,91.8800,91.8280,91.8280,346
80,91.8800,91.9050,91.8800,91.9050,300
81,91.8800,91.8800,91.8500,91.8500,1640
82,91.8200,91.8200,91.7800,91.7800,500
83,91.7700,91.7700,91.7700,91.7700,100
84,91.7800,91.8000,91.7750,91.7900,2300
85,91.7800,91.7800,91.7800,91.7800,605
86,91.7800,91.7800,91.7300,91.7300,1857
87,91.7300,91.7300,91.6700,91.6800,800
88,91.6600,91.6700,91.6450,91.6700,3314
89,91.7000,91.7000,91.6600,91.6650,1470
90,91.6600,91.6800,91.6600,91.6800,2439
92,91.6900,91.6950,91.6600,91.6600,3005
93,91.6500,91.6500,91.6300,91.6300,1011
94,91.6500,91.6500,91.6500,91.6500,100
95,91.6400,91.6700,91.6400,91.6700,500
96,91.6500,91.6700,91.6400,91.6600,900
97,91.6936,91.6936,91.6936,91.6936,115
98,91.6900,91.6900,91.6700,91.6700,819
99,91.6949,91.6949,91.6949,91.6949,100
100,91.6850,91.6900,91.6400,91.6400,2000
101,91.6880,91.6880,91.6880,91.6880,136
102,91.6700,91.6700,91.6500,91.6500,600
103,91.6561,91.6561,91.6100,91.6100,1560
104,91.6599,91.6599,91.6100,91.6500,700
105,91.6300,91.6800,91.6150,91.6800,3124
106,91.6600,91.6600,91.6200,91.6200,3861
107,91.6300,91.6300,91.5800,91.6100,6800
108,91.5700,91.6100,91.5100,91.5100,10422
109,91.5000,91.5000,91.4200,91.4700,8007
110,91.4800,91.4800,91.4550,91.4600,500
111,91.4300,91.4300,91.3800,91.4100,1700
113,91.3750,91.3750,91.3750,91.3750,400
114,91.3600,91.3600,91.2200,91.2700,15248
115,91.2300,91.2300,91.2300,91.2300,300
116,91.2800,91.3100,91.2800,91.2900,1100
117,91.3400,91.3600,91.3300,91.3300,1000
118,91.3600,91.3900,91.3600,91.3900,200
119,91.3900,91.3900,91.3200,91.3200,1800
120,91.3600,91.3700,91.3600,91.3600,915
121,91.4100,91.4200,91.4100,91.4200,500
122,91.4489,91.5100,91.4489,91.5100,535
123,91.5100,91.5200,91.5000,91.5200,2000
124,91.5300,91.5300,91.5100,91.5100,785
125,91.4900,91.4900,91.4800,91.4800,400
127,91.4700,91.4700,91.4300,91.4600,2100
128,91.4900,91.4900,91.4900,91.4900,200
129,91.4700,91.5000,91.4600,91.4700,1467
130,91.4700,91.5000,91.4600,91.5000,701
131,91.5100,91.5100,91.5100,91.5100,100
132,91.5500,91.5500,91.5300,91.5300,200
133,91.5700,91.6000,91.5600,91.5700,6190
134,91.5600,91.5800,91.5200,91.5200,3015
135,91.5100,91.5400,91.4700,91.5400,7900
136,91.5400,91.5800,91.5400,91.5400,3600
137,91.5500,91.5800,91.5300,91.5300,3973
138,91.5400,91.5400,91.5000,91.5300,3755
139,91.5300,91.5300,91.4700,91.4700,2694
140,91.4800,91.4900,91.4500,91.4700,10500
141,91.4700,91.4700,91.3950,91.4400,12000
142,91.4400,91.4800,91.4200,91.4200,2680
143,91.4200,91.4200,91.3800,91.4100,2100
144,91.4000,91.4000,91.3100,91.3100,2700
145,91.2700,91.3000,91.2700,91.3000,500
146,91.3300,91.3300,91.3300,91.3300,200
147,91.3300,91.3600,91.3300,91.3600,600
148,91.3600,91.3900,91.3400,91.3448,2625
149,91.3500,91.3500,91.2900,91.2900,700
150,91.2800,91.2900,91.2500,91.2900,1850
151,91.2800,91.3000,91.2700,91.2800,3100
152,91.2500,91.2800,91.2500,91.2800,400
153,91.2900,91.3190,91.2900,91.3190,706
154,91.3000,91.3100,91.2700,91.2900,2700
155,91.3200,91.3500,91.3200,91.3400,2558
156,91.3500,91.3800,91.3200,91.3800,2712
157,91.3950,91.3950,91.3700,91.3700,700
158,91.3900,91.4000,91.3500,91.3500,3952
159,91.3400,91.3400,91.3300,91.3300,245
160,91.3200,91.3350,91.3100,91.3350,3140
161,91.3100,91.3100,91.2900,91.2900,900
162,91.3000,91.3100,91.2900,91.3050,900
163,91.3000,91.3000,91.2000,91.2000,4200
164,91.2000,91.2100,91.1900,91.1900,1553
165,91.1700,91.1700,91.1200,91.1200,1095
166,91.1165,91.1165,91.0300,91.0300,3005
167,91.0000,91.0010,90.8300,90.8300,2396
168,90.8500,90.8600,90.7700,90.7800,1100
169,90.7810,90.8200,90.7810,90.8200,200
170,90.7800,90.7800,90.7210,90.7600,1400
171,90.7800,90.7900,90.7700,90.7700,500
172,90.7900,90.7900,90.7100,90.7300,2600
173,90.7400,90.7700,90.7400,90.7450,14200
174,90.7690,90.7984,90.7100,90.7500,3800
175,90.6895,90.6895,90.6600,90.6800,300
176,90.6600,90.6600,90.5500,90.5500,1769
177,90.5300,90.5300,90.4210,90.5300,2000
178,90.5100,90.5400,90.5078,90.5400,3005
179,90.5600,90.5800,90.4500,90.4500,2450
180,90.4500,90.5200,90.4500,90.4900,2700
181,90.4800,90.4800,90.4200,90.4400,1700
182,90.4300,90.4800,90.4100,90.4100,1742
183,90.4200,90.4392,90.3100,90.3200,7830
184,90.3000,90.3200,90.2800,90.3200,1505
185,90.3028,90.3028,90.2700,90.2800,1216
186,90.3200,90.3300,90.2610,90.3300,5430
187,90.3700,90.3700,90.3100,90.3100,623
188,90.2800,90.2800,90.1400,90.1600,5304
189,90.1600,90.1600,90.0600,90.1600,1378
190,90.1600,90.1800,90.1100,90.1400,11300
191,90.1100,90.1100,90.1100,90.1100,200
192,90.1200,90.2100,90.1200,90.1800,1400
194,90.1800,90.1800,90.0700,90.0900,2410
195,90.1200,90.1480,90.1200,90.1480,1230
196,90.1200,90.1200,89.9510,90.0200,2761
197,90.0800,90.0800,90.0100,90.0100,600
198,90.0100,90.0500,90.0000,90.0000,1295
199,90.0400,90.0500,90.0400,90.0400,600
200,90.0400,90.0400,90.0400,90.0400,100
201,90.0950,90.0950,90.0900,90.0900,500
202,90.1100,90.1100,90.1000,90.1100,2352
203,90.1400,90.1585,90.1000,90.1585,1100
204,90.1400,90.2500,90.1400,90.2500,5305
205,90.2000,90.2500,90.2000,90.2500,1200
208,90.3000,90.3100,90.3000,90.3100,300
209,90.3300,90.3500,90.2900,90.2900,2319
210,90.2500,90.3100,90.2000,90.2800,1527
211,90.2900,90.2900,90.2900,90.2900,100
212,90.2800,90.3300,90.2800,90.2980,1500
213,90.2500,90.2500,90.2400,90.2400,600
214,90.1800,90.2300,90.1800,90.2200,1650
215,90.2100,90.2100,90.1500,90.1600,1430
216,90.1300,90.1300,90.0700,90.1020,1311
217,90.1200,90.1200,90.0900,90.1100,1400
218,90.1300,90.1300,90.0900,90.0900,1300
219,90.0800,90.0800,89.9808,89.9850,1550
220,90.0000,90.0500,90.0000,90.0500,726
221,90.0200,90.0200,89.9000,89.9000,1300
222,89.8800,89.9000,89.7900,89.7900,1429
223,89.7800,89.7800,89.6800,89.7200,1500
224,89.6947,89.6947,89.6600,89.6700,511
225,89.5600,89.6400,89.4800,89.6400,3231
226,89.6400,89.6700,89.5700,89.6500,2578
227,89.5900,89.5900,89.5100,89.5200,1400
228,89.4900,89.5100,89.3400,89.4200,3407
229,89.4700,89.4700,89.4700,89.4700,100
230,89.4900,89.5340,89.4900,89.5340,200
231,89.5400,89.6300,89.5400,89.6300,1400
232,89.5900,89.6600,89.5900,89.6200,2800
233,89.6100,89.6700,89.6100,89.6700,200
234,89.6600,89.6900,89.4800,89.5900,10718
235,89.6400,89.6500,89.5800,89.6400,5300
236,89.6600,89.6600,89.6301,89.6301,600
237,89.6900,89.6900,89.6300,89.6550,3041
238,89.6300,89.6400,89.5900,89.5900,850
239,89.5600,89.5700,89.5000,89.5700,3200
240,89.5700,89.5700,89.4800,89.5100,3200
241,89.5050,89.5300,89.4700,89.4700,1561
242,89.4700,89.4700,89.4000,89.4700,1200
243,89.4700,89.5000,89.4200,89.4900,4614
244,89.4900,89.5700,89.4200,89.4200,4833
245,89.4371,89.4371,89.3900,89.3900,800
246,89.3600,89.4200,89.3000,89.3850,12271
247,89.3600,89.3650,89.2600,89.2900,1700
248,89.2400,89.2700,89.2300,89.2600,2200
249,89.2300,89.2300,89.1400,89.1400,1700
250,89.1000,89.1900,89.0900,89.1900,3300
251,89.2100,89.2700,89.2100,89.2400,2100
252,89.1750,89.2600,89.1201,89.1201,1500
253,89.1000,89.2200,89.1000,89.1000,1652
254,89.1400,89.1700,89.0700,89.1100,4340
255,89.1100,89.1100,89.0000,89.0000,6380
256,89.0000,89.0500,88.9200,88.9500,10359
257,88.9665,89.0050,88.9600,88.9950,3491
258,89.0050,89.0100,88.8900,88.9400,4532
259,88.8900,88.8900,88.8200,88.8450,1200
260,88.8700,88.8700,88.7600,88.8000,4910
261,88.8200,88.9600,88.8100,88.9600,3432
262,88.9300,89.0100,88.9300,89.0100,1400
263,88.9800,89.0000,88.8900,88.8900,2124
264,88.9100,88.9300,88.8700,88.8700,1030
265,88.8500,88.8600,88.7400,88.7550,1100
266,88.7800,88.8600,88.7200,88.8500,6255
267,88.8400,88.8400,88.7500,88.8000,14460
268,88.8000,88.8000,88.6800,88.6800,2703
269,88.6700,88.7800,88.6700,88.6800,3100
270,88.7100,88.7300,88.6000,88.6100,3095
271,88.6500,88.6800,88.6100,88.6800,4650
272,88.6800,88.6800,88.6000,88.6000,6302
273,88.5800,88.6500,88.5400,88.6201,5834
274,88.6600,88.7500,88.6450,88.7500,5685
275,88.6900,88.7400,88.6700,88.7384,2899
276,88.7300,88.8000,88.7300,88.8000,1200
277,88.7820,88.7850,88.7600,88.7600,732
278,88.7950,88.7950,88.7200,88.7200,2800
279,88.7447,88.7447,88.7200,88.7259,1361
280,88.7000,88.7200,88.5900,88.5900,2953
281,88.6100,88.6300,88.5400,88.5700,4000
282,88.5900,88.6125,88.5800,88.6100,2102
283,88.6100,88.6400,88.5800,88.6050,3751
284,88.6100,88.6150,88.4700,88.5400,7787
285,88.5000,88.5000,88.4400,88.4500,5730
286,88.4600,88.4900,88.3600,88.3600,7800
287,88.3701,88.4000,88.3000,88.3800,7421
288,88.3600,88.3800,88.2600,88.2880,26137
289,88.2900,88.3000,88.2000,88.2500,8320
290,88.2200,88.2500,88.1800,88.1900,1970
291,88.2500,88.2600,88.1900,88.2000,12325
292,88.1900,88.2300,88.1500,88.1850,4228
293,88.2100,88.3000,88.1700,88.2100,10350
294,88.2200,88.3000,88.2000,88.2000,3496
295,88.2000,88.2200,88.1600,88.2200,3052
296,88.1700,88.2400,88.1500,88.2400,8661
297,88.2100,88.2300,88.2100,88.2300,200
298,88.2200,88.2800,88.2200,88.2300,8392
299,88.2200,88.2800,88.2200,88.2200,3221
300,88.2349,88.2349,88.1800,88.1950,1200
301,88.1900,88.2200,88.1700,88.1800,4128
302,88.1900,88.2600,88.1700,88.2400,7590
303,88.2000,88.2150,88.1800,88.1800,700
304,88.1800,88.1800,88.0900,88.1200,4100
305,88.1100,88.1300,88.0500,88.1000,4267
306,88.0400,88.0500,87.8800,87.8810,7362
307,87.8800,87.9600,87.8800,87.9509,2439
308,87.9100,87.9590,87.8900,87.9200,1300
309,87.9200,87.9300,87.8600,87.8700,1380
310,87.8800,87.9900,87.8700,87.9900,5346
311,87.9700,87.9700,87.8600,87.9100,2653
312,87.8610,87.9100,87.8500,87.8500,5646
313,87.8300,87.8600,87.7900,87.8100,3367
314,87.7700,87.7800,87.7100,87.7100,1200
315,87.7300,87.7300,87.5700,87.6500,8520
316,87.6500,87.7100,87.6200,87.7000,2419
317,87.6800,87.6900,87.6000,87.6900,3174
318,87.6600,87.6600,87.6200,87.6600,1248
319,87.6500,87.6500,87.4100,87.5000,7595
320,87.4610,87.5100,87.1900,87.2150,14801
321,87.1500,87.3800,87.1100,87.3600,6075
322,87.3600,87.4900,87.3300,87.4900,2100
323,87.4807,87.5400,87.4807,87.5092,3483
324,87.5600,87.5900,87.5000,87.5500,4000
325,87.5900,87.6900,87.5900,87.6900,630
326,87.7100,87.7720,87.6800,87.7720,1605
327,87.7800,87.8000,87.7100,87.8000,3410
328,87.7701,87.9000,87.7701,87.9000,1700
