AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,19417082215,1091467
a149961780056,123.4900,123.5200,123.4400,123.4900,2000
357,123.5200,123.5500,123.5100,123.5150,1400
358,123.5300,123.5400,123.5300,123.5400,505
359,123.5450,123.5900,123.5200,123.5900,2200
360,123.6100,123.6500,123.6100,123.6100,1011
361,123.6100,123.6100,123.4700,123.4800,2018
362,123.4300,123.5000,123.3900,123.4400,2400
363,123.5000,123.5400,123.4600,123.5350,1400
364,123.5200,123.5250,123.4000,123.4500,3962
365,123.4900,123.4900,123.4050,123.4150,2090
366,123.4000,123.4400,123.3600,123.4400,1800
367,123.4500,123.4500,123.3750,123.3750,1400
368,123.3750,123.3750,123.2600,123.2900,1576
369,123.2800,123.3200,123.2600,123.2900,4287
370,123.2750,123.2800,123.1100,123.1800,4100
371,123.1800,123.3325,123.1800,123.2000,6066
372,123.2300,123.2400,123.2100,123.2300,700
373,123.2000,123.2100,123.1600,123.1700,3664
374,123.1900,123.2600,123.1600,123.2600,3112
375,123.2400,123.2900,123.1800,123.1800,1702
376,123.1600,123.2600,123.1300,123.2500,10270
377,123.2300,123.3080,123.2250,123.3080,3399
378,123.2900,123.3050,123.2400,123.2800,3005
379,123.2600,123.2800,123.2100,123.2800,3419
380,123.2700,123.3100,123.2000,123.3100,5019
381,123.3100,123.3300,123.2500,123.3200,7400
382,123.3300,123.3300,123.2800,123.3200,4536
383,123.3000,123.3150,123.2600,123.2700,2700
384,123.2600,123.3300,123.2300,123.3300,5659
385,123.3000,123.3000,123.2400,123.2700,5477
386,123.2700,123.2700,123.1500,123.2100,3952
387,123.2100,123.2300,123.1600,123.2300,5758
388,123.2000,123.2500,123.1900,123.2000,5102
389,123.2000,123.2600,123.2000,123.2600,5373
390,123.2600,123.3300,123.1700,123.2600,15178
1,124.1400,124.2400,123.8000,124.0950,6803
2,124.0200,124.0900,123.8000,124.0500,1140
4,124.1200,124.1200,123.9600,124.0100,6600
6,123.9400,124.0500,123.8900,123.9750,1300
7,124.0350,124.1500,123.9500,124.1100,10220
8,124.1200,124.1800,124.0650,124.1100,609
9,124.1400,124.1400,124.0300,124.0600,1400
10,124.1100,124.1100,124.0600,124.1000,461
11,124.1100,124.2500,124.0150,124.2500,900
