NAVI,Navient,Financials,4,Consumer Finance,4431419572,2574722
a1499617800,14.9600,14.9600,14.9600,14.9600,17907
1,14.9900,14.9900,14.9600,14.9800,8403
2,14.9900,15.0000,14.9600,15.0000,5015
3,15.0100,15.0400,15.0100,15.0400,400
4,15.0400,15.0700,15.0300,15.0600,4852
5,15.0700,15.0800,15.0650,15.0650,2100
6,15.0600,15.0600,15.0300,15.0300,2100
7,15.0200,15.0600,15.0150,15.0550,6913
8,15.0600,15.0600,15.0450,15.0450,500
9,15.0400,15.0500,15.0350,15.0500,3800
10,15.0700,15.0700,15.0450,15.0450,5402
11,15.0400,15.0400,15.0000,15.0000,3953
12,15.0000,15.0200,14.9750,15.0000,8439
13,15.0000,15.0100,14.9700,14.9700,2500
14,14.9700,15.0000,14.9700,15.0000,3800
15,15.0000,15.0000,14.9850,14.9850,2102
16,14.9900,15.0000,14.9900,15.0000,1032
17,15.0000,15.0100,15.0000,15.0100,3281
18,15.0000,15.0000,14.9850,14.9900,5816
19,14.9900,15.0050,14.9750,15.0050,4336
20,15.0100,15.0100,15.0050,15.0100,3441
21,15.0150,15.0150,15.0100,15.0100,1800
22,15.0100,15.0100,14.9800,14.9850,5021
23,14.9900,15.0300,14.9900,15.0300,5679
24,15.0400,15.0600,15.0400,15.0600,3800
25,15.0700,15.0800,15.0600,15.0800,4978
26,15.0900,15.1400,15.0800,15.1300,10647
27,15.1300,15.1500,15.1250,15.1500,5230
28,15.1400,15.1650,15.1350,15.1600,5155
29,15.1600,15.1850,15.1500,15.1500,7380
30,15.1500,15.1600,15.1350,15.1500,6500
31,15.1500,15.1600,15.1200,15.1200,7532
32,15.1200,15.1300,15.1100,15.1250,5332
33,15.1300,15.1450,15.1300,15.1400,4483
34,15.1400,15.1550,15.1400,15.1400,5625
35,15.1400,15.1500,15.1400,15.1400,2613
36,15.1400,15.1650,15.1400,15.1650,4419
37,15.1600,15.1650,15.1250,15.1400,8431
38,15.1400,15.1600,15.1300,15.1600,4361
39,15.1700,15.1900,15.1700,15.1800,3668
40,15.1900,15.2000,15.1900,15.1900,2100
41,15.1900,15.2000,15.1850,15.2000,5996
42,15.1900,15.1900,15.1650,15.1700,8333
43,15.1700,15.1700,15.1500,15.1650,8162
44,15.1700,15.1750,15.1650,15.1750,1500
45,15.1800,15.1800,15.1500,15.1500,3642
46,15.1550,15.1600,15.1300,15.1300,3200
47,15.1350,15.1400,15.1200,15.1250,6037
48,15.1300,15.1300,15.1100,15.1100,3800
49,15.1100,15.1100,15.0900,15.0900,2500
50,15.0900,15.0900,15.0800,15.0850,3522
51,15.0800,15.1100,15.0800,15.1100,1800
52,15.1050,15.1100,15.0800,15.0900,3207
53,15.0800,15.0900,15.0800,15.0900,1300
54,15.0800,15.0950,15.0800,15.0950,2747
55,15.0950,15.1100,15.0950,15.1100,4503
56,15.1000,15.1050,15.0950,15.1000,4000
57,15.1000,15.1000,15.0900,15.0900,5500
58,15.0950,15.1300,15.0900,15.1250,8733
59,15.1300,15.1400,15.1300,15.1400,300
60,15.1300,15.1400,15.1300,15.1350,2300
61,15.1400,15.1500,15.1350,15.1500,8199
62,15.1400,15.1600,15.1300,15.1600,6028
63,15.1550,15.1650,15.1550,15.1650,1200
64,15.1650,15.1700,15.1600,15.1600,4474
65,15.1500,15.1500,15.1400,15.1400,3641
66,15.1300,15.1300,15.1150,15.1300,6900
67,15.1200,15.1200,15.1000,15.1200,1900
68,15.1150,15.1400,15.1150,15.1400,5300
69,15.1400,15.1400,15.1350,15.1400,3100
70,15.1350,15.1350,15.1200,15.1200,1900
71,15.1100,15.1150,15.0932,15.1000,3523
72,15.1000,15.1000,15.0800,15.0800,2900
73,15.0800,15.0950,15.0750,15.0900,7100
74,15.0950,15.1000,15.0950,15.1000,3610
75,15.1000,15.1100,15.0950,15.1100,2700
76,15.1200,15.1300,15.1200,15.1300,600
77,15.1200,15.1500,15.1200,15.1405,4261
78,15.1500,15.1500,15.1300,15.1300,3132
79,15.1250,15.1300,15.1250,15.1250,3000
80,15.1350,15.1500,15.1350,15.1450,1100
81,15.1400,15.1500,15.1300,15.1350,5000
82,15.1300,15.1350,15.1300,15.1350,2208
83,15.1300,15.1400,15.1248,15.1400,5133
84,15.1400,15.1450,15.1400,15.1400,1700
85,15.1400,15.1465,15.1390,15.1400,2140
86,15.1400,15.1400,15.1200,15.1300,5102
87,15.1250,15.1450,15.1200,15.1450,5854
88,15.1500,15.1500,15.1500,15.1500,900
89,15.1600,15.1700,15.1600,15.1700,2000
90,15.1700,15.1750,15.1650,15.1700,3909
91,15.1700,15.1800,15.1650,15.1800,3818
92,15.1700,15.1750,15.1700,15.1700,700
93,15.1750,15.1850,15.1700,15.1800,6002
94,15.1750,15.1950,15.1750,15.1950,2500
