APH,Amphenol Corp,Information Technology,7,Electronic Components,23235789621,1013538
a149961780056,76.1400,76.1500,76.1400,76.1400,2100
357,76.1400,76.1400,76.1400,76.1400,500
358,76.1400,76.1500,76.1400,76.1500,400
359,76.1500,76.1500,76.1350,76.1350,1200
360,76.1400,76.1600,76.1400,76.1600,1600
361,76.1600,76.1600,76.1400,76.1500,2889
362,76.1300,76.1400,76.1000,76.1100,3707
363,76.1100,76.1500,76.1100,76.1500,3100
364,76.1500,76.1600,76.1500,76.1600,1200
365,76.1600,76.1700,76.1500,76.1500,2500
366,76.1500,76.1700,76.1500,76.1600,3311
367,76.1700,76.1800,76.1600,76.1700,1694
368,76.1500,76.1600,76.1400,76.1500,2914
369,76.1500,76.1700,76.1500,76.1700,3151
370,76.1700,76.1700,76.1500,76.1500,2600
371,76.1500,76.1800,76.1450,76.1550,6278
372,76.1500,76.1600,76.1400,76.1450,2335
373,76.1400,76.1500,76.1400,76.1400,1705
374,76.1400,76.1500,76.1200,76.1400,17863
375,76.1400,76.1500,76.1200,76.1400,3765
376,76.1100,76.1400,76.1100,76.1350,6079
377,76.1350,76.1800,76.1350,76.1800,4085
378,76.1700,76.1800,76.1700,76.1750,1935
379,76.1700,76.2000,76.1600,76.2000,5654
380,76.1999,76.2300,76.1999,76.2250,3450
381,76.2300,76.2300,76.2100,76.2300,7751
382,76.2300,76.2300,76.2200,76.2250,2360
383,76.2300,76.2400,76.2200,76.2400,5150
384,76.2350,76.2500,76.2350,76.2500,4002
385,76.2500,76.2500,76.2050,76.2050,8634
386,76.2000,76.2100,76.1600,76.1700,7207
387,76.1700,76.1900,76.1700,76.1900,5753
388,76.1800,76.1900,76.1700,76.1800,7505
389,76.1700,76.1700,76.1400,76.1600,6170
390,76.1600,76.2010,76.1600,76.1900,21504
1,76.1900,76.2350,76.1900,76.2350,6380
2,76.2300,76.2500,76.2300,76.2500,400
3,76.2300,76.2300,76.2000,76.2200,600
4,76.2200,76.2300,76.2100,76.2300,800
5,76.2400,76.2500,76.2400,76.2400,4712
6,76.2800,76.2800,76.2600,76.2700,900
7,76.2900,76.3300,76.2900,76.3300,1078
8,76.3400,76.3400,76.3200,76.3200,600
9,76.3200,76.3600,76.3200,76.3600,400
10,76.3400,76.3400,76.2600,76.2600,500
11,76.2400,76.2600,76.2300,76.2600,495
13,76.2800,76.3050,76.2800,76.3000,901
14,76.3200,76.3300,76.3200,76.3300,1100
15,76.3350,76.3350,76.3350,76.3350,100
16,76.3300,76.3500,76.3200,76.3500,1149
17,76.3600,76.3800,76.3500,76.3800,700
18,76.3800,76.3900,76.3800,76.3900,200
19,76.3700,76.3700,76.3700,76.3700,100
20,76.3900,76.4000,76.3700,76.3700,2500
21,76.4000,76.4000,76.3700,76.3700,1729
22,76.3400,76.3400,76.3200,76.3200,409
23,76.3400,76.3400,76.3200,76.3200,1400
24,76.3435,76.3500,76.3435,76.3500,470
25,76.3600,76.3900,76.3600,76.3900,1300
26,76.4100,76.4400,76.4100,76.4400,1063
27,76.4100,76.4500,76.3900,76.4500,443
28,76.4600,76.4600,76.4600,76.4600,100
29,76.4500,76.4500,76.4300,76.4300,400
30,76.4400,76.4500,76.4200,76.4200,1000
33,76.4400,76.4400,76.4400,76.4400,100
34,76.4400,76.4600,76.4400,76.4600,980
35,76.4800,76.4800,76.4800,76.4800,100
36,76.5000,76.5000,76.5000,76.5000,100
37,76.5000,76.5000,76.4600,76.4700,1305
38,76.4500,76.4900,76.4500,76.4900,700
40,76.4900,76.4900,76.4900,76.4900,879
41,76.5000,76.5500,76.5000,76.5500,2210
42,76.5500,76.5500,76.5300,76.5300,1100
43,76.5300,76.5300,76.5300,76.5300,100
44,76.5500,76.5500,76.5500,76.5500,100
45,76.5465,76.5600,76.5300,76.5400,1366
46,76.5218,76.5218,76.5218,76.5218,144
47,76.5300,76.5370,76.5100,76.5370,500
48,76.5201,76.5201,76.5201,76.5201,100
49,76.5400,76.5600,76.5400,76.5400,3300
50,76.5470,76.5470,76.5470,76.5470,100
51,76.5350,76.5350,76.5350,76.5350,100
52,76.5690,76.5690,76.5050,76.5100,1100
53,76.5300,76.5300,76.4900,76.4900,200
55,76.4900,76.5300,76.4900,76.5300,400
57,76.5500,76.5700,76.5300,76.5400,8016
58,76.5600,76.5800,76.5575,76.5700,1100
59,76.5800,76.6000,76.5800,76.6000,1800
60,76.6000,76.6000,76.5700,76.6000,1300
62,76.5900,76.6100,76.5900,76.6100,1584
63,76.6000,76.6000,76.5900,76.6000,1700
64,76.6000,76.6000,76.6000,76.6000,200
65,76.6200,76.6200,76.6200,76.6200,100
66,76.6100,76.6100,76.5900,76.5900,1400
67,76.6000,76.6100,76.6000,76.6000,1674
68,76.6100,76.6700,76.6100,76.6600,2713
69,76.6600,76.6600,76.6501,76.6501,200
70,76.6600,76.6600,76.6600,76.6600,100
71,76.6700,76.6700,76.6700,76.6700,2210
72,76.6700,76.6700,76.6600,76.6600,700
75,76.6500,76.6500,76.5200,76.5200,7678
76,76.5350,76.5600,76.5300,76.5600,3800
77,76.5500,76.5700,76.5500,76.5600,700
78,76.5400,76.5400,76.4400,76.4400,3500
79,76.4300,76.4400,76.4000,76.4250,2078
80,76.4300,76.4400,76.4100,76.4250,2015
81,76.4100,76.4100,76.4000,76.4073,1604
82,76.3900,76.4100,76.3900,76.4100,2790
83,76.4000,76.4200,76.3900,76.4200,1929
84,76.4000,76.4450,76.4000,76.4450,1898
85,76.4450,76.4700,76.4400,76.4500,1300
86,76.4550,76.4600,76.4550,76.4600,700
87,76.4600,76.4700,76.4475,76.4500,2303
88,76.4400,76.4400,76.4250,76.4250,900
90,76.4325,76.4325,76.4325,76.4325,200
91,76.4300,76.4300,76.4200,76.4200,3300
92,76.4200,76.4200,76.4200,76.4200,100
93,76.4200,76.4200,76.3900,76.4100,3507
94,76.4100,76.4100,76.4100,76.4100,207
95,76.4200,76.4300,76.4200,76.4300,1600
96,76.4312,76.4312,76.4312,76.4312,130
97,76.4400,76.4400,76.4300,76.4300,2284
98,76.4300,76.4400,76.4300,76.4400,400
99,76.4350,76.4800,76.4200,76.4800,13351
100,76.4900,76.5100,76.4900,76.5100,500
