AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6923111205,1229691
a149961780052,44.0100,44.0100,44.0000,44.0000,500
353,44.0100,44.0400,44.0100,44.0200,2417
354,44.0100,44.0200,44.0000,44.0000,1900
355,44.0000,44.0300,43.9900,44.0300,3300
356,44.0200,44.0400,44.0100,44.0100,3000
357,44.0200,44.0200,44.0100,44.0150,3600
358,44.0100,44.0100,43.9800,43.9900,3555
359,43.9900,43.9900,43.9600,43.9600,2000
360,43.9600,43.9600,43.9500,43.9600,3600
361,43.9500,43.9700,43.9500,43.9500,1800
362,43.9600,43.9700,43.9600,43.9700,1668
363,43.9800,43.9900,43.9800,43.9850,4946
364,43.9800,43.9900,43.9700,43.9900,3635
365,43.9800,43.9900,43.9800,43.9900,7300
366,43.9900,44.0000,43.9900,44.0000,3983
367,44.0000,44.0000,43.9900,44.0000,1800
368,44.0000,44.0000,43.9850,44.0000,2000
369,44.0000,44.0000,43.9900,43.9950,4131
370,44.0000,44.0000,43.9900,43.9950,7267
371,44.0000,44.0200,43.9900,44.0100,4400
372,44.0100,44.0100,43.9900,44.0000,1700
373,43.9900,43.9900,43.9800,43.9800,2500
374,43.9800,44.0000,43.9700,43.9800,43340
375,43.9800,43.9800,43.9700,43.9800,17819
376,43.9800,44.0400,43.9800,44.0400,4600
377,44.0300,44.0600,44.0300,44.0500,2405
378,44.0500,44.0500,44.0400,44.0400,700
379,44.0400,44.0800,44.0400,44.0800,3900
380,44.0600,44.1000,44.0600,44.0800,3400
381,44.0800,44.0900,44.0700,44.0750,2419
382,44.0800,44.0800,44.0700,44.0800,3044
383,44.0800,44.0900,44.0700,44.0800,7179
384,44.0800,44.0900,44.0750,44.0750,6191
385,44.0750,44.0900,44.0700,44.0900,4200
386,44.0900,44.0900,44.0750,44.0850,10242
387,44.0900,44.1100,44.0850,44.1100,7319
388,44.1050,44.1100,44.0900,44.1000,8550
389,44.1100,44.1200,44.1000,44.1100,6344
390,44.1100,44.1200,44.0800,44.0900,13829
1,44.0100,44.0100,44.0100,44.0100,5661
5,44.0500,44.0500,44.0400,44.0400,200
6,43.8700,43.9200,43.8100,43.8100,4860
7,43.8100,43.8500,43.8100,43.8500,615
8,43.8500,43.8900,43.8500,43.8900,724
9,43.9000,43.9300,43.9000,43.9300,600
10,43.9900,43.9900,43.9900,43.9900,200
11,43.9700,43.9700,43.9300,43.9300,6485
12,43.9400,43.9900,43.9400,43.9900,828
13,43.9800,44.0000,43.9800,44.0000,514
14,44.0000,44.0100,44.0000,44.0100,300
16,44.0000,44.0000,43.9800,44.0000,600
17,44.0200,44.0200,43.9800,44.0000,2429
18,44.0100,44.0200,44.0100,44.0200,414
19,44.0400,44.0500,44.0400,44.0500,300
20,44.0400,44.0400,44.0400,44.0400,200
21,44.0600,44.1200,44.0600,44.1200,400
22,44.1300,44.1300,44.0900,44.1100,1614
23,44.1200,44.1200,44.1000,44.1000,400
24,44.0600,44.0600,44.0400,44.0400,600
25,44.0500,44.0600,44.0000,44.0000,300
26,44.0300,44.0500,43.9900,43.9900,1573
27,44.0100,44.0100,43.9500,43.9500,300
28,43.9800,43.9800,43.9800,43.9800,300
29,43.9900,43.9900,43.9700,43.9800,1500
30,44.0000,44.0000,43.9600,43.9600,1000
31,43.9800,44.0000,43.9800,44.0000,1914
32,44.0100,44.0200,44.0100,44.0200,300
33,44.0100,44.0100,43.9900,43.9900,830
34,43.9900,44.0000,43.9800,44.0000,700
35,44.0200,44.0200,44.0100,44.0200,1700
36,44.0000,44.0100,43.9960,43.9960,1100
37,44.0000,44.0000,43.9700,43.9700,1084
