WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14120879453,728306
a149961780077,189.6549,189.6549,189.5400,189.5400,652
280,189.4400,189.4400,189.4400,189.4400,100
281,189.4200,189.4700,189.3300,189.3300,1300
282,189.3600,189.3600,189.3300,189.3400,900
283,189.2600,189.2600,189.2600,189.2600,100
285,189.2500,189.2500,189.2000,189.2200,687
286,189.2400,189.2900,189.1200,189.2900,1512
287,189.2800,189.2800,189.2800,189.2800,300
289,189.2950,189.2950,189.2950,189.2950,100
290,189.3700,189.4200,189.3700,189.4200,700
291,189.5300,189.5300,189.5300,189.5300,200
292,189.4153,189.4153,189.1600,189.2100,1123
293,189.3100,189.3100,189.3100,189.3100,100
294,189.3500,189.3500,189.3500,189.3500,100
295,189.3100,189.3400,189.2785,189.3390,508
296,189.3400,189.3800,189.1900,189.1900,500
297,189.3220,189.3220,189.1583,189.1583,275
299,189.2912,189.3600,189.2400,189.2400,400
300,189.3700,189.4500,189.3200,189.3200,1100
302,189.5400,189.5700,189.4200,189.4400,500
303,189.4700,189.5500,189.2500,189.2500,1100
306,189.3800,189.4000,189.2200,189.3100,904
308,189.3300,189.3300,189.2800,189.3200,800
309,189.2200,189.2200,189.2200,189.2200,300
310,189.2200,189.2400,189.1600,189.1600,400
311,189.2600,189.2600,189.2600,189.2600,100
313,189.1700,189.1700,189.1700,189.1700,100
314,189.2100,189.2200,189.0200,189.1800,3400
316,189.0800,189.1000,189.0000,189.0000,900
317,189.0000,189.0100,188.9400,189.0000,1500
318,189.0700,189.0700,188.9600,188.9600,600
319,189.0000,189.0800,188.9600,189.0200,3100
321,189.1200,189.1700,189.0600,189.1596,901
322,189.1800,189.2400,189.1600,189.1600,700
324,189.2000,189.2000,189.2000,189.2000,100
327,189.1500,189.2000,189.1500,189.1700,900
328,189.1300,189.1300,189.1300,189.1300,200
329,189.1900,189.2200,189.1580,189.1580,600
330,189.1350,189.1350,189.1350,189.1350,100
332,189.2000,189.2200,189.1950,189.1950,700
334,189.2300,189.2700,189.2100,189.2700,900
335,189.2100,189.2100,189.1700,189.1700,751
336,189.0700,189.0700,189.0700,189.0700,100
337,189.0000,189.0000,189.0000,189.0000,100
338,189.0100,189.0400,189.0100,189.0400,500
339,189.0800,189.1300,189.0600,189.1000,900
340,189.1133,189.1133,189.1133,189.1133,146
341,189.0600,189.0600,188.9600,188.9700,1446
342,188.9350,189.0200,188.9350,188.9850,1900
343,189.0300,189.0900,189.0200,189.0900,2001
344,189.1068,189.1068,188.9700,189.1000,10406
345,189.0400,189.1050,189.0400,189.1050,1494
346,189.1100,189.1600,189.1100,189.1600,500
347,189.1400,189.1400,189.1400,189.1400,100
348,189.0900,189.0900,189.0900,189.0900,378
350,189.1000,189.1000,189.1000,189.1000,100
351,189.0500,189.1000,189.0124,189.0500,900
352,189.0200,189.0200,189.0200,189.0200,100
353,189.0100,189.0100,189.0100,189.0100,196
354,189.0800,189.1200,189.0800,189.0900,1300
355,189.1300,189.1600,189.1300,189.1600,600
356,189.1200,189.1700,189.1200,189.1700,400
357,189.1500,189.1500,189.1500,189.1500,100
359,189.1700,189.2300,189.1700,189.2300,3400
360,189.2200,189.2400,189.2000,189.2400,500
361,189.2500,189.2500,189.1300,189.1300,900
362,189.1000,189.1000,189.0400,189.0900,900
363,189.1100,189.1600,189.1000,189.1000,1205
364,189.1500,189.2000,189.1500,189.2000,927
365,189.2100,189.2100,189.1500,189.1700,400
366,189.1600,189.1700,189.1501,189.1501,500
367,189.1500,189.1500,189.0600,189.1000,909
368,189.0500,189.0800,189.0000,189.0100,600
369,189.0500,189.0600,189.0200,189.0200,1999
370,189.0600,189.0600,189.0000,189.0200,900
371,189.0300,189.0900,189.0300,189.0900,1200
372,189.0800,189.0800,189.0500,189.0500,400
373,189.0000,189.0100,188.9800,189.0100,2100
374,189.0200,189.1300,189.0200,189.1300,5866
375,189.1700,189.1700,189.0800,189.0800,2029
376,189.0000,189.1100,188.9900,189.1100,2100
377,189.1300,189.1300,189.0900,189.1300,500
378,189.0900,189.0900,189.0500,189.0600,900
379,189.0400,189.1100,189.0400,189.0900,1406
380,189.0900,189.1100,189.0600,189.0600,1500
381,189.0600,189.1900,189.0600,189.1900,4079
382,189.2000,189.2000,189.1400,189.1900,5304
383,189.1800,189.2100,189.1800,189.1900,2500
384,189.2000,189.2300,189.1500,189.2100,3500
385,189.2100,189.2100,189.1100,189.1600,2789
386,189.1600,189.1600,189.0400,189.0700,4767
387,189.0500,189.0700,188.9900,189.0000,5387
388,189.0000,189.0300,188.9900,189.0300,6838
389,189.0200,189.0650,189.0000,189.0650,7314
390,189.0700,189.2000,189.0600,189.0700,9027
0,188.8100,188.8100,188.8100,188.8100,4700
4,189.0000,189.0000,189.0000,189.0000,453
5,189.4800,189.4800,188.1900,188.8000,2942
6,188.8300,188.8500,188.8300,188.8500,600
7,189.2000,189.2100,189.2000,189.2100,225
8,189.2100,189.2454,189.2100,189.2454,939
9,189.3600,189.3700,189.3600,189.3700,200
10,189.4500,189.4700,189.4500,189.4700,400
11,189.5100,190.1700,189.5000,189.8650,7791
12,190.1800,190.3400,190.1500,190.2947,853
15,190.4900,190.7100,190.4900,190.6000,1400
16,190.1350,190.1600,189.9700,190.1550,2300
17,190.1100,190.1100,190.0000,190.0000,300
20,190.0200,190.0674,190.0000,190.0674,457
21,190.1200,190.1900,190.1200,190.1900,500
22,190.0000,190.0200,189.8100,190.0200,2900
23,190.0300,190.4600,190.0300,190.4600,2020
24,190.3200,190.5000,190.2600,190.5000,2100
25,190.6000,190.6000,190.5600,190.5600,300
28,190.5200,190.6200,190.2000,190.4400,2400
29,190.4100,190.5000,190.0500,190.0500,3497
31,190.0300,190.0300,189.9000,189.9000,600
32,189.9900,190.1950,189.9900,190.1950,404
33,190.3100,190.3100,190.1900,190.2700,1600
34,190.1000,190.2200,190.0100,190.2200,3000
36,190.1700,190.1700,190.1700,190.1700,300
37,190.1200,190.1300,190.1100,190.1100,400
39,190.2900,190.2900,190.2100,190.2100,1200
40,190.2400,190.2700,190.0600,190.0700,2500
42,190.1600,190.1600,190.1600,190.1600,100
43,190.1600,190.1600,190.0600,190.0600,500
44,190.0700,190.2900,190.0400,190.1500,4959
45,190.1600,190.2700,190.1350,190.1350,500
47,190.0600,190.0600,190.0600,190.0600,100
48,190.0000,190.1715,189.9001,190.1715,2536
49,190.1300,190.1300,190.1300,190.1300,100
50,190.0300,190.0300,190.0300,190.0300,250
53,190.0900,190.1050,190.0900,190.1050,200
54,190.0400,190.0400,190.0400,190.0400,100
55,190.1100,190.1100,190.1100,190.1100,100
56,190.1100,190.1150,190.1100,190.1150,200
57,190.1360,190.1360,190.0300,190.0300,1500
58,190.0000,190.0000,190.0000,190.0000,100
59,190.0100,190.3300,190.0100,190.3300,1800
60,190.3200,190.3200,190.2200,190.2200,200
62,190.0700,190.0700,190.0700,190.0700,298
63,190.3000,190.4100,190.3000,190.4100,200
64,190.2300,190.3400,190.2300,190.2600,2600
65,190.4000,190.6100,190.4000,190.6000,1800
66,190.7200,190.7300,190.5900,190.5900,2700
67,190.7100,190.7100,190.6000,190.6000,5300
68,190.7100,190.7100,190.6300,190.6550,400
71,190.5800,190.5800,190.5300,190.5300,300
72,190.5200,190.5200,190.4600,190.4600,200
73,190.5500,190.7000,190.5500,190.7000,540
74,190.7000,190.7000,190.5400,190.5400,2900
75,190.4500,190.4500,190.2700,190.4150,2600
76,190.5000,190.6200,190.4900,190.5600,2700
77,190.4300,190.6600,190.4300,190.6200,1509
78,190.5300,190.6300,190.5100,190.5100,2100
79,190.5300,190.5400,190.4300,190.4757,1900
80,190.5200,190.6800,190.5100,190.6800,824
81,190.6210,190.6210,190.6210,190.6210,104
82,190.5600,190.5700,190.5300,190.5300,3136
83,190.5900,190.6100,190.5100,190.5100,800
84,190.4700,190.5592,190.4700,190.5592,1646
85,190.5900,190.5900,190.5900,190.5900,100
86,190.5900,190.6400,190.5900,190.6400,500
87,190.7100,190.7100,190.7100,190.7100,100
88,190.6800,190.6800,190.6600,190.6600,500
89,190.6685,190.6685,190.6685,190.6685,107
90,190.6916,190.7400,190.6916,190.7400,300
91,190.7100,190.7150,190.6100,190.6300,692
92,190.5900,190.5990,190.5900,190.5990,238
93,190.6159,190.6159,190.6159,190.6159,105
94,190.5000,190.5000,190.5000,190.5000,184
95,190.6000,190.6000,190.6000,190.6000,100
96,190.6100,190.6100,190.5800,190.5800,400
97,190.6400,190.6400,190.6400,190.6400,100
99,190.7100,190.7100,190.7100,190.7100,100
100,190.7400,190.7400,190.7400,190.7400,200
103,190.7799,190.7799,190.7100,190.7450,2080
105,190.7700,190.8200,190.7700,190.8200,700
107,190.7900,190.7900,190.7900,190.7900,200
108,190.7800,190.7800,190.7800,190.7800,100
110,190.7000,190.7950,190.7000,190.7500,618
112,190.7200,190.8600,190.7200,190.8600,1362
113,190.8600,190.8600,190.7900,190.7900,300
114,190.8000,190.8000,190.8000,190.8000,100
117,190.8500,190.8700,190.8500,190.8700,463
118,190.7500,190.8900,190.7200,190.8900,1800
121,190.9000,190.9500,190.9000,190.9500,900
122,190.9000,190.9900,190.9000,190.9900,1700
126,190.9200,190.9450,190.8200,190.8200,1347
127,190.7700,190.7700,190.7200,190.7200,600
128,190.6900,190.7000,190.6900,190.7000,200
129,190.7300,190.7300,190.7007,190.7007,300
135,190.7072,190.7072,190.6690,190.6690,1298
136,190.6300,190.6300,190.6300,190.6300,100
137,190.6700,190.7200,190.6700,190.7200,200
139,190.5900,190.6100,190.5800,190.5800,300
143,190.6500,190.6500,190.6500,190.6500,103
145,190.7000,190.7600,190.6000,190.7300,4346
146,190.7800,190.7800,190.7100,190.7100,1000
147,190.7600,190.7650,190.7600,190.7650,200
150,190.7200,190.7200,190.6300,190.7000,2145
151,190.7000,190.7000,190.6650,190.6650,200
152,190.6600,190.7100,190.5900,190.6450,5497
153,190.7000,190.7000,190.7000,190.7000,100
154,190.7400,190.7400,190.7400,190.7400,100
155,190.6700,190.7000,190.6300,190.7000,1100
156,190.6900,190.8300,190.6900,190.8047,2140
157,190.7950,190.8200,190.7900,190.8200,300
158,190.7700,190.7700,190.7100,190.7100,400
160,190.6900,190.7000,190.6800,190.6800,900
162,190.7500,190.7500,190.7500,190.7500,100
163,190.7200,190.7200,190.7000,190.7000,300
165,190.7000,190.7000,190.6800,190.7000,900
167,190.6875,190.6875,190.6875,190.6875,100
169,190.6720,190.7100,190.6720,190.7000,983
171,190.6800,190.6800,190.6800,190.6800,320
172,190.7500,190.7500,190.7500,190.7500,100
174,190.6900,190.7600,190.6900,190.7600,300
175,190.7000,190.7000,190.6900,190.7000,902
176,190.6950,190.7800,190.6950,190.7800,798
177,190.7000,190.7000,190.6300,190.6650,1500
178,190.7000,190.7000,190.6400,190.6875,500
180,190.7400,190.8100,190.7200,190.7200,1600
182,190.7200,190.7200,190.7000,190.7000,300
183,190.7990,190.7990,190.7000,190.7000,296
184,190.7000,190.7600,190.7000,190.7000,3156
185,190.6950,190.7800,190.6600,190.7700,1861
186,190.8000,190.8800,190.7000,190.8300,2500
187,190.8500,191.3000,190.8500,191.2800,14865
188,191.4100,191.6600,191.0900,191.6600,4600
189,191.6600,191.8400,191.6600,191.8400,1300
190,191.8500,191.8500,191.8500,191.8500,700
191,191.6300,191.7900,191.3100,191.3100,3087
192,191.1260,191.1260,191.1260,191.1260,100
