CELG,Celgene Corp.,Health Care,5,Biotechnology,92048574073,3597642
a149961780081,116.9700,117.0400,116.9400,117.0400,37398
382,117.0500,117.0600,117.0000,117.0500,16421
383,117.0500,117.0900,117.0300,117.0800,17110
384,117.0800,117.0950,117.0600,117.0900,22495
385,117.0900,117.0900,117.0500,117.0600,18329
386,117.0600,117.0600,116.9800,116.9900,20088
387,116.9900,117.0200,116.9800,117.0100,28417
388,117.0150,117.0300,117.0000,117.0100,34693
389,117.0100,117.0600,116.9800,117.0500,49777
390,117.0401,117.1000,117.0100,117.0600,387042
0,117.0200,117.1300,117.0000,117.1000,49918
1,117.0000,117.1900,117.0000,117.1810,11896
2,117.1100,117.1700,116.9600,117.0200,7067
3,116.9972,117.1300,116.9972,117.0741,3500
4,117.0000,117.0500,116.8100,116.8100,6845
5,116.8050,116.8900,116.7000,116.7000,5819
6,116.7504,116.9200,116.7000,116.8550,5486
7,116.8736,116.9900,116.8150,116.9000,8575
8,116.9300,116.9600,116.8800,116.9000,7275
9,116.9000,116.9300,116.7205,116.7850,16142
10,116.8290,116.8300,116.6800,116.7000,11227
11,116.6600,116.8600,116.6600,116.8300,7000
12,116.8304,116.8700,116.7700,116.8000,2300
13,116.8700,116.9000,116.8200,116.8400,5503
14,116.8800,116.9400,116.8500,116.9000,4117
15,116.9400,117.0900,116.8960,117.0900,6550
16,117.0200,117.1700,116.9950,117.1700,4300
17,117.1605,117.3500,117.1500,117.3346,11028
18,117.3500,117.4100,117.3350,117.3700,2219
19,117.3600,117.3900,117.3400,117.3700,4451
20,117.3700,117.3900,117.2900,117.3300,8183
21,117.2940,117.3400,117.2901,117.3350,1437
22,117.3200,117.3400,117.2500,117.2500,3485
23,117.2850,117.3800,117.2700,117.3100,14250
24,117.3100,117.4300,117.3100,117.4100,5179
25,117.4000,117.4500,117.4000,117.4125,6641
26,117.3950,117.5700,117.3600,117.5700,12150
27,117.5400,117.6300,117.5300,117.6250,4900
28,117.6300,117.7494,117.6300,117.7494,10845
29,117.7500,117.8300,117.7300,117.7700,14191
30,117.7500,117.7500,117.7109,117.7200,3477
31,117.7500,117.8100,117.6900,117.7800,9457
32,117.7800,117.8800,117.7500,117.8600,4550
33,117.8668,117.9400,117.8600,117.9300,10283
34,117.9276,118.0900,117.9276,118.0700,17387
35,118.0600,118.1100,118.0600,118.1000,7956
36,118.1000,118.2300,118.0900,118.2300,7950
37,118.2050,118.2400,118.1400,118.1800,23737
38,118.1800,118.2400,118.1200,118.1450,15297
39,118.1900,118.1900,118.1200,118.1600,4162
40,118.1200,118.1800,118.1200,118.1589,4952
41,118.1600,118.1600,117.9600,118.0100,12967
42,118.0500,118.3000,118.0500,118.2765,13773
43,118.2900,118.3800,118.2400,118.3100,12297
44,118.3100,118.3220,118.2210,118.2460,2472
45,118.2400,118.3000,118.2300,118.3000,2900
46,118.2900,118.3200,118.2300,118.2400,5801
47,118.2400,118.3100,118.2200,118.2901,3498
48,118.2700,118.3195,118.2600,118.3100,11592
49,118.2986,118.3750,118.2700,118.3750,4231
50,118.3950,118.4900,118.3804,118.4700,12961
51,118.4600,118.4800,118.4200,118.4500,9284
52,118.4500,118.6800,118.4400,118.6450,25296
53,118.6476,118.6700,118.5700,118.5894,3100
54,118.5757,118.6300,118.5600,118.6000,10056
55,118.5701,118.6300,118.5400,118.6100,8115
56,118.6200,118.6800,118.6200,118.6800,7000
57,118.6800,118.7000,118.6500,118.6800,2100
58,118.6800,118.7000,118.6474,118.6900,5700
59,118.6800,118.6800,118.6200,118.6800,7838
60,118.6900,118.7200,118.6800,118.6900,3850
61,118.6700,118.6700,118.5400,118.5400,11047
62,118.5400,118.6300,118.5200,118.6100,13563
63,118.5800,118.5826,118.4700,118.4900,6740
64,118.4900,118.5099,118.4500,118.4700,3898
65,118.4650,118.4797,118.3450,118.3450,5495
66,118.3464,118.4800,118.3464,118.3720,7867
67,118.3700,118.4500,118.3700,118.4500,6427
68,118.4800,118.4800,118.3900,118.3900,14939
69,118.4100,118.4400,118.3900,118.4300,4900
70,118.4350,118.5000,118.4300,118.4700,5820
71,118.4600,118.4600,118.4200,118.4200,3580
72,118.4285,118.4800,118.4000,118.4800,8041
73,118.4800,118.4800,118.4500,118.4700,4400
74,118.4600,118.5300,118.4500,118.5100,4700
75,118.5010,118.5600,118.5010,118.5500,3428
76,118.5580,118.5580,118.4800,118.4800,2508
77,118.5000,118.5400,118.5000,118.5400,2650
78,118.5500,118.5500,118.4200,118.5000,20468
79,118.4900,118.5400,118.4900,118.5368,1900
80,118.5500,118.6000,118.5300,118.5900,7813
81,118.5900,118.6000,118.5149,118.5600,6983
82,118.5600,118.6000,118.5500,118.6000,4171
83,118.6000,118.6300,118.5350,118.5350,4680
84,118.5500,118.5500,118.5000,118.5300,3100
85,118.5200,118.5200,118.4500,118.4900,10022
86,118.4800,118.5890,118.4800,118.5890,11713
87,118.5900,118.5900,118.5400,118.5789,3795
88,118.5600,118.5700,118.5500,118.5500,2000
89,118.5799,118.6400,118.5600,118.6400,4671
90,118.6400,118.6500,118.6100,118.6300,4870
91,118.6300,118.6300,118.5800,118.6000,3720
92,118.6000,118.6300,118.5700,118.6300,5085
93,118.6300,118.7100,118.6196,118.6900,5111
94,118.7000,118.8100,118.6950,118.7700,14015
95,118.7600,118.7800,118.7400,118.7800,4099
96,118.7600,118.8700,118.7400,118.8700,18338
97,118.8500,118.9000,118.8500,118.8700,5400
98,118.8800,118.9240,118.8800,118.9200,2694
99,118.9200,119.0000,118.9100,118.9995,19144
100,118.9800,119.0000,118.9700,118.9700,15125
101,118.9800,119.2650,118.9800,119.2550,27873
102,119.2700,119.2700,119.1500,119.1800,14400
103,119.1800,119.2200,119.1200,119.2000,8323
104,119.2000,119.2500,119.1700,119.1800,10812
105,119.2100,119.2800,119.2100,119.2750,9788
106,119.2590,119.3000,119.2400,119.2500,11650
107,119.2600,119.2900,119.1901,119.2600,11326
108,119.2400,119.2450,119.1800,119.2154,4700
109,119.2212,119.2250,119.1600,119.1800,6425
110,119.2000,119.2900,119.1500,119.2100,21928
111,119.2200,119.3000,119.1500,119.1581,11640
112,119.1488,119.1700,119.1200,119.1300,5150
113,119.1200,119.1200,119.0371,119.0371,5594
114,119.0401,119.0800,118.9800,118.9800,8874
115,118.9600,118.9900,118.9100,118.9300,5702
116,118.9050,118.9050,118.7788,118.7788,8156
117,118.8000,118.8600,118.7700,118.8200,6545
118,118.7984,118.9500,118.7900,118.9500,5360
119,118.9500,119.0300,118.9300,119.0300,3251
120,119.0499,119.0499,119.0000,119.0000,2755
121,119.0100,119.0232,118.9100,118.9200,4018
122,118.9100,118.9200,118.8500,118.8500,11275
123,118.8800,118.9500,118.8400,118.8400,6110
124,118.8512,118.8512,118.7600,118.7600,4426
125,118.7400,118.8100,118.7100,118.7600,6700
126,118.7800,118.8000,118.7300,118.8000,3517
