FB,Facebook Inc.,Information Technology,7,Internet Software & Services,437687649315,17760696
262,150.5900,150.6800,150.4500,150.4500,52173
263,150.4552,150.6400,150.4100,150.4950,76812
264,150.4959,150.5500,150.3300,150.4038,52356
265,150.4030,150.4800,150.1100,150.1153,75202
266,150.1200,150.4700,150.0800,150.4400,81268
267,150.4312,150.4371,150.1000,150.1810,50302
268,150.1900,150.2600,149.6600,149.8773,374076
269,149.8600,149.8600,149.3900,149.4900,239177
270,149.5000,149.7400,149.3000,149.3275,119929
271,149.2700,149.8750,149.2600,149.8600,144796
272,149.8688,149.9400,149.5596,149.5596,143807
273,149.5700,150.0900,149.5500,150.0400,108039
274,150.0400,150.2100,149.6800,150.2100,177995
275,150.2000,150.4190,150.0500,150.3900,166011
276,150.3976,150.4909,150.3650,150.3650,74356
277,150.3625,150.5200,150.3100,150.4641,54660
278,150.4600,150.4600,150.1554,150.1554,87748
279,150.1700,150.2900,150.1700,150.1955,109870
280,150.2000,150.3000,150.0000,150.0500,97132
281,150.0600,150.1100,149.8300,150.0300,55830
282,150.0400,150.1900,149.9945,150.1050,55926
283,150.1000,150.3600,150.0884,150.1800,47786
284,150.1600,150.1700,149.8600,150.0200,68144
285,150.0250,150.1900,149.8500,150.0900,75010
286,150.0900,150.1600,149.9200,149.9900,60347
287,149.9854,150.0600,149.8500,149.9300,77013
288,149.9400,150.1200,149.9400,150.0900,76901
289,150.1000,150.2500,150.0300,150.1000,57988
290,150.1099,150.1800,149.9300,150.0800,51358
291,150.0700,150.3400,150.0650,150.2300,46525
292,150.2300,150.3300,150.1900,150.2898,42408
293,150.2700,150.3400,150.0100,150.0900,79425
294,150.1000,150.2300,150.0800,150.1200,30374
295,150.1156,150.1700,149.9100,150.0100,58657
296,150.0167,150.1950,149.9400,150.1600,37986
297,150.1500,150.2700,150.0800,150.1400,33458
298,150.1300,150.1800,150.0900,150.0950,53422
299,150.0950,150.2200,149.9500,149.9500,78814
300,149.9600,149.9800,149.7600,149.7800,81926
301,149.7825,149.8900,149.6601,149.7300,70966
302,149.7408,150.0000,149.7300,149.8750,48284
303,149.8750,149.9300,149.6200,149.6700,42345
304,149.6613,149.6900,149.3000,149.3800,124909
305,149.3900,149.4500,149.1900,149.3700,99007
306,149.3700,149.3900,148.8100,148.9800,215804
307,148.9400,149.2900,148.7400,149.2600,146449
308,149.2600,149.3000,149.1600,149.2600,45453
309,149.2500,149.3300,149.1150,149.2850,84196
310,149.2899,149.4298,149.2600,149.3400,46125
311,149.3300,149.3500,149.1100,149.1600,41591
312,149.1550,149.2250,149.0200,149.0300,42665
313,149.0300,149.0400,148.8200,148.8400,95283
314,148.8400,148.9200,148.5600,148.6400,158196
315,148.6500,148.6600,148.3400,148.4650,175877
316,148.4501,148.6800,148.3700,148.5601,136401
317,148.5700,148.5700,148.2500,148.4400,139126
318,148.4380,148.6000,148.2400,148.2700,136395
319,148.2600,148.2920,147.5000,147.9550,432912
320,147.9500,148.0100,146.8104,146.8104,289004
321,146.8200,147.6400,146.6100,147.6300,279094
322,147.6350,147.9600,147.5800,147.8200,158300
323,147.8300,148.3800,147.8190,148.3500,143268
324,148.3650,148.4200,148.0405,148.1300,102911
325,148.1500,148.5300,148.1500,148.5200,95175
326,148.5250,148.5500,148.3860,148.5300,127758
327,148.5300,148.6200,148.4900,148.5900,110379
328,148.6000,148.7400,148.5850,148.7060,97914
329,148.7100,148.7100,148.5400,148.5400,96410
330,148.5469,148.5859,148.5000,148.5300,127493
331,148.5200,148.8600,148.5000,148.8100,99870
332,148.8100,149.0900,148.7850,149.0700,123945
333,149.0600,149.3000,149.0500,149.2100,106218
334,149.2180,149.3974,149.1500,149.2400,107578
335,149.2590,149.3143,148.9800,149.1500,123861
336,149.1700,149.2500,148.8400,148.8800,114417
337,148.8900,148.9600,148.7867,148.8150,60936
338,148.8101,149.5500,148.7600,149.4600,109647
339,149.4500,149.4632,149.1700,149.4400,72719
340,149.4400,149.4600,149.3200,149.4300,60375
341,149.4100,149.5500,149.3200,149.3400,87743
342,149.3600,149.5300,149.3440,149.4600,69865
343,149.4600,149.7400,149.4247,149.7100,101434
344,149.7100,149.7100,149.3300,149.5099,101580
345,149.5100,149.6389,149.4000,149.5000,59218
346,149.4900,149.7500,149.4900,149.7409,73860
347,149.7400,149.8412,149.6300,149.8014,84041
348,149.8093,149.8093,149.3900,149.4900,99637
349,149.5000,149.5600,149.3000,149.5400,95925
350,149.5699,149.9300,149.5400,149.8431,100750
351,149.8500,149.8800,149.6100,149.6600,77531
352,149.6600,149.9490,149.6600,149.7800,120743
353,149.7800,149.8877,149.7450,149.8000,70475
354,149.8100,150.0200,149.7500,150.0000,109042
355,149.9956,150.2800,149.9501,150.2600,123047
356,150.2800,150.2963,150.0000,150.1200,92521
357,150.1500,150.1500,149.9500,150.0732,101882
358,150.0600,150.1300,149.7820,149.8000,84097
359,149.7900,150.0800,149.7500,150.0600,94183
360,150.0700,150.4000,150.0600,150.3400,81006
361,150.3400,150.3400,149.9000,149.9500,126085
362,149.9700,150.1500,149.9300,150.0600,70407
363,150.0503,150.0700,149.5600,149.6200,116365
364,149.6032,149.6900,149.5100,149.5100,86192
365,149.5400,149.9200,149.5300,149.8599,67524
366,149.8500,149.8900,149.6900,149.7700,91560
367,149.7600,149.8500,149.7000,149.7390,56823
368,149.7400,149.7700,149.5200,149.5800,92400
369,149.5800,149.7100,149.5000,149.5200,77301
370,149.5500,149.5800,149.3280,149.3600,102502
371,149.3500,149.3600,149.1400,149.1900,90256
372,149.1800,149.2347,148.9400,149.1200,118709
373,149.1350,149.1700,148.9000,149.0000,78680
374,149.0114,149.2500,149.0114,149.2300,112431
375,149.2600,149.2600,148.9800,148.9800,17806
376,148.9500,149.2217,148.9200,149.1500,74142
377,149.1200,149.1600,148.9000,149.0100,82281
378,149.0120,149.0700,148.8900,148.8900,38477
379,148.8900,148.9000,148.6500,148.6800,59451
380,148.6900,148.9900,148.6900,148.9500,136808
381,148.9700,149.2100,148.9400,149.1500,128213
382,149.1500,149.4100,149.0800,149.3800,84498
383,149.3853,149.5500,149.3850,149.5400,70149
384,149.5400,149.5400,149.1998,149.2253,80206
385,149.2300,149.3700,149.1100,149.3700,47232
386,149.3800,149.5400,149.1300,149.2210,76756
387,149.2300,149.4400,149.2300,149.3600,100637
388,149.3650,149.5700,149.3400,149.5600,102819
389,149.5500,149.5600,149.3200,149.3300,150164
