WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,87556958374,3956897
a1499617800,81.5300,81.5400,81.2700,81.3300,3550
2,81.2900,81.3300,81.1900,81.1900,7015
3,81.2000,81.2300,81.1700,81.1700,1500
4,81.2000,81.3400,81.1600,81.3400,5218
5,81.2750,81.2750,81.2200,81.2200,600
6,81.3000,81.4600,81.3000,81.3100,2647
7,81.3400,81.5500,81.3400,81.4732,1615
8,81.4800,81.4900,81.4800,81.4900,200
9,81.4900,81.4900,81.4600,81.4900,1200
10,81.5100,81.5500,81.4800,81.5001,3500
11,81.5300,81.5700,81.5300,81.5700,2000
12,81.5600,81.5800,81.4900,81.4900,7241
13,81.5100,81.5400,81.4900,81.5000,2900
14,81.4700,81.5000,81.4700,81.5000,1419
15,81.5072,81.5700,81.5072,81.5400,1294
16,81.5600,81.5700,81.4400,81.4400,4995
17,81.4500,81.4600,81.4311,81.4400,4500
18,81.4500,81.4500,81.3900,81.4490,1370
19,81.4400,81.4400,81.3700,81.3750,2200
20,81.3600,81.3600,81.3200,81.3550,1885
21,81.3800,81.4100,81.3800,81.4100,612
22,81.4600,81.4600,81.3900,81.4200,5068
23,81.4485,81.4495,81.4000,81.4000,4820
24,81.4200,81.4650,81.4100,81.4650,3556
25,81.4700,81.4900,81.4400,81.4575,25295
26,81.4600,81.5500,81.4550,81.5250,6097
27,81.5300,81.5800,81.5000,81.5000,3249
28,81.5200,81.5200,81.4800,81.5000,2000
29,81.4990,81.5065,81.3700,81.3800,4468
30,81.3900,81.4200,81.3900,81.4100,522
31,81.4164,81.4200,81.4100,81.4100,2703
32,81.4200,81.4700,81.4000,81.4000,2506
33,81.4000,81.4000,81.3500,81.3900,2500
34,81.3976,81.4380,81.3700,81.3700,1988
35,81.3700,81.3700,81.3300,81.3510,700
36,81.3400,81.3900,81.3400,81.3500,2516
37,81.3388,81.3525,81.3200,81.3200,2660
38,81.3000,81.3250,81.3000,81.3250,800
39,81.3400,81.3400,81.3000,81.3100,2700
40,81.3400,81.3700,81.3400,81.3600,2139
