L,Loews Corp.,Financials,4,Multi-line Insurance,15996952928,879999
a149961780082,46.7300,46.7400,46.7300,46.7350,3557
383,46.7300,46.7375,46.7300,46.7300,4443
384,46.7350,46.7500,46.7300,46.7500,4047
385,46.7500,46.7600,46.7300,46.7300,9896
386,46.7300,46.7300,46.7200,46.7250,4849
387,46.7250,46.7300,46.7200,46.7200,5340
388,46.7250,46.7300,46.7200,46.7250,8149
389,46.7250,46.7300,46.7200,46.7300,15197
390,46.7300,46.7400,46.7100,46.7200,24535
0,46.8300,46.8300,46.8300,46.8300,3935
1,46.8200,46.8200,46.8200,46.8200,200
4,46.8800,46.9500,46.8700,46.9500,300
5,46.9300,46.9300,46.8800,46.8800,1200
6,46.8700,46.8700,46.8556,46.8556,300
7,46.8401,46.8425,46.8400,46.8400,1400
8,46.8700,46.8700,46.8300,46.8320,2356
9,46.8500,46.8500,46.7820,46.8000,3400
10,46.8200,46.8200,46.8100,46.8100,400
11,46.8200,46.8200,46.7800,46.8100,2000
12,46.8100,46.8500,46.8100,46.8500,1300
13,46.8500,46.8600,46.8500,46.8600,800
14,46.8600,46.8900,46.8600,46.8900,700
15,46.8900,46.8900,46.8900,46.8900,100
16,46.8600,46.8600,46.8400,46.8500,1200
17,46.8400,46.8400,46.8200,46.8200,1632
18,46.8300,46.8300,46.8300,46.8300,100
20,46.8200,46.8200,46.7900,46.8100,1000
22,46.8200,46.8200,46.8200,46.8200,300
23,46.8500,46.8700,46.8500,46.8700,830
24,46.8700,46.9000,46.8700,46.8900,900
25,46.9000,46.9100,46.9000,46.9100,300
26,46.9200,46.9500,46.9050,46.9500,1300
27,46.9600,47.0000,46.9400,47.0000,800
28,46.9900,46.9900,46.9700,46.9800,1690
29,46.9800,46.9800,46.9500,46.9500,6015
30,46.9400,46.9400,46.9300,46.9300,800
31,46.9400,46.9700,46.9400,46.9400,3795
32,46.9400,46.9400,46.9200,46.9200,476
33,46.9500,46.9500,46.9500,46.9500,155
34,46.9500,46.9600,46.9300,46.9300,1000
35,46.9300,46.9550,46.9300,46.9500,1602
36,46.9500,46.9600,46.9300,46.9600,1340
37,46.9600,46.9600,46.9400,46.9500,1342
38,46.9500,46.9600,46.9500,46.9600,1810
39,46.9500,46.9600,46.9400,46.9500,3513
40,46.9600,46.9600,46.9400,46.9450,1945
41,46.9500,46.9700,46.9500,46.9625,4000
42,46.9600,46.9600,46.9200,46.9300,2615
43,46.9300,46.9500,46.9300,46.9500,1000
44,46.9500,46.9500,46.9500,46.9500,100
45,46.9500,46.9500,46.9400,46.9400,627
46,46.9400,46.9400,46.9400,46.9400,600
47,46.9400,46.9500,46.9400,46.9500,1500
48,46.9500,46.9500,46.9300,46.9300,800
49,46.9400,46.9400,46.9200,46.9200,4953
50,46.9200,46.9200,46.9200,46.9200,500
51,46.9200,46.9300,46.9200,46.9300,735
52,46.9400,46.9400,46.9300,46.9400,2262
53,46.9350,46.9350,46.9250,46.9250,1154
54,46.9200,46.9200,46.9100,46.9200,700
55,46.9300,46.9300,46.9300,46.9300,200
56,46.9400,46.9400,46.9400,46.9400,100
57,46.9500,46.9600,46.9350,46.9500,4600
58,46.9500,46.9900,46.9500,46.9800,11763
59,46.9800,47.0100,46.9800,47.0100,1398
60,47.0100,47.0400,47.0100,47.0400,1225
61,47.0400,47.0600,47.0400,47.0600,200
62,47.0700,47.1100,47.0700,47.1000,1229
63,47.1100,47.1300,47.1100,47.1100,1220
64,47.1100,47.1118,47.1000,47.1100,582
65,47.1000,47.1000,47.0700,47.0700,645
66,47.0700,47.0800,47.0700,47.0800,800
67,47.0900,47.0900,47.0900,47.0900,300
68,47.0900,47.0950,47.0900,47.0950,1200
69,47.0950,47.1000,47.0800,47.0800,914
70,47.0700,47.0700,47.0700,47.0700,777
71,47.0700,47.0800,47.0700,47.0800,800
72,47.0900,47.0900,47.0600,47.0600,600
73,47.0600,47.0700,47.0600,47.0700,700
74,47.0800,47.0800,47.0700,47.0700,800
75,47.0600,47.0600,47.0600,47.0600,1200
76,47.0700,47.0900,47.0700,47.0900,1100
77,47.0900,47.1100,47.0800,47.0800,3520
78,47.0900,47.0900,47.0700,47.0750,1112
79,47.0800,47.0900,47.0750,47.0900,700
80,47.0900,47.0950,47.0900,47.0950,1400
81,47.1000,47.1000,47.0800,47.0800,2357
82,47.0800,47.0800,47.0800,47.0800,400
83,47.0800,47.0800,47.0600,47.0700,1237
84,47.0700,47.0700,47.0600,47.0600,300
85,47.0510,47.0510,47.0400,47.0400,1773
86,47.0400,47.0400,47.0300,47.0300,989
87,47.0300,47.0300,47.0300,47.0300,100
88,47.0400,47.0500,47.0300,47.0400,1900
89,47.0400,47.0500,47.0400,47.0500,801
90,47.0600,47.0600,47.0400,47.0600,1558
91,47.0600,47.0600,47.0500,47.0500,1653
92,47.0550,47.0800,47.0550,47.0800,1200
93,47.0700,47.0900,47.0600,47.0900,6484
94,47.0900,47.1000,47.0900,47.0900,1900
95,47.1000,47.1000,47.0900,47.0900,2500
96,47.1000,47.1050,47.0900,47.0900,2700
97,47.0900,47.1000,47.0700,47.0810,2219
98,47.0700,47.0701,47.0600,47.0701,971
99,47.0800,47.0800,47.0800,47.0800,300
100,47.0800,47.1000,47.0800,47.0900,1400
101,47.1000,47.1000,47.0900,47.0900,1819
102,47.0800,47.0800,47.0800,47.0800,300
103,47.0850,47.0900,47.0800,47.0900,400
104,47.0900,47.0900,47.0800,47.0900,1646
105,47.0900,47.0900,47.0800,47.0800,612
106,47.0800,47.1000,47.0800,47.1000,1500
107,47.1000,47.1050,47.0800,47.0800,3673
108,47.0900,47.1000,47.0900,47.1000,700
109,47.1000,47.1000,47.0900,47.0900,400
110,47.0800,47.0900,47.0800,47.0900,900
111,47.0800,47.1000,47.0800,47.1000,2612
112,47.0900,47.0900,47.0900,47.0900,1000
113,47.0900,47.1000,47.0900,47.1000,1300
114,47.1000,47.1000,47.0900,47.1000,2400
115,47.1000,47.1000,47.0900,47.0900,1533
116,47.0900,47.0900,47.0900,47.0900,500
117,47.0900,47.1100,47.0900,47.1000,1845
118,47.1100,47.1100,47.1000,47.1000,2153
119,47.1000,47.1100,47.1000,47.1025,2200
120,47.1100,47.1100,47.0900,47.0900,1303
121,47.1000,47.1100,47.0900,47.1000,5640
122,47.1000,47.1100,47.1000,47.1100,600
123,47.1100,47.1200,47.1050,47.1200,700
124,47.1200,47.1200,47.1100,47.1100,624
125,47.1100,47.1200,47.1100,47.1200,600
126,47.1200,47.1200,47.1000,47.1000,900
127,47.1000,47.1100,47.1000,47.1100,764
128,47.1200,47.1300,47.1200,47.1300,200
129,47.1300,47.1300,47.1200,47.1200,700
130,47.1100,47.1100,47.1100,47.1100,300
132,47.1000,47.1000,47.1000,47.1000,1302
133,47.1100,47.1100,47.0900,47.0900,1902
134,47.0800,47.0900,47.0800,47.0900,1100
135,47.0900,47.0900,47.0900,47.0900,100
136,47.0900,47.0900,47.0900,47.0900,200
137,47.0800,47.1000,47.0800,47.1000,300
138,47.1000,47.1200,47.1000,47.1100,2064
139,47.1100,47.1100,47.1000,47.1100,1700
140,47.1200,47.1200,47.1100,47.1100,400
141,47.1100,47.1250,47.1100,47.1100,3424
142,47.1100,47.1100,47.1000,47.1000,1096
143,47.0950,47.0950,47.0900,47.0900,700
144,47.0850,47.0900,47.0800,47.0800,2384
145,47.0900,47.0900,47.0900,47.0900,200
146,47.0850,47.0850,47.0800,47.0800,1600
147,47.0800,47.0900,47.0800,47.0900,1300
149,47.0800,47.0900,47.0800,47.0900,200
150,47.0800,47.0800,47.0750,47.0800,1399
151,47.0850,47.0900,47.0800,47.0800,1512
152,47.0800,47.1000,47.0800,47.1000,1000
153,47.1000,47.1000,47.0800,47.0800,2747
154,47.0900,47.1100,47.0900,47.1000,4848
156,47.1000,47.1100,47.1000,47.1000,4100
157,47.1000,47.1000,47.1000,47.1000,898
158,47.1000,47.1200,47.1000,47.1200,1645
159,47.1200,47.1300,47.1200,47.1300,2400
160,47.1400,47.1400,47.1300,47.1400,1400
161,47.1300,47.1500,47.1300,47.1400,2670
162,47.1500,47.1600,47.1400,47.1400,2300
163,47.1350,47.1350,47.1000,47.1200,10189
164,47.1150,47.1200,47.1100,47.1100,6276
165,47.1100,47.1350,47.1000,47.1250,5113
166,47.1200,47.1450,47.1200,47.1350,1569
167,47.1400,47.1650,47.1400,47.1550,4859
168,47.1600,47.1800,47.1600,47.1700,800
169,47.1700,47.1950,47.1700,47.1830,1713
170,47.1850,47.1900,47.1800,47.1900,1300
171,47.1950,47.1950,47.1900,47.1900,1700
172,47.1900,47.2000,47.1900,47.2000,692
173,47.2000,47.2050,47.2000,47.2000,700
174,47.2050,47.2050,47.1900,47.1900,2710
175,47.2000,47.2100,47.1700,47.1700,3094
176,47.1800,47.1900,47.1600,47.1600,500
177,47.1600,47.1700,47.1600,47.1700,300
178,47.1700,47.1700,47.1600,47.1600,400
179,47.1600,47.1700,47.1600,47.1700,798
180,47.1700,47.1900,47.1600,47.1900,1295
181,47.2000,47.2100,47.1900,47.1900,1134
182,47.2000,47.2100,47.2000,47.2000,800
183,47.2100,47.2200,47.2100,47.2200,1382
184,47.2200,47.2200,47.2100,47.2100,270
185,47.2000,47.2000,47.1900,47.2000,1000
186,47.1900,47.1900,47.1700,47.1800,800
187,47.1900,47.1900,47.1800,47.1800,500
188,47.1800,47.1900,47.1700,47.1800,1600
189,47.1900,47.2100,47.1900,47.2100,1100
190,47.2100,47.2200,47.2000,47.2000,1100
191,47.2100,47.2100,47.2100,47.2100,100
192,47.2100,47.2100,47.2100,47.2100,400
193,47.2200,47.2200,47.2200,47.2200,100
194,47.2150,47.2150,47.2050,47.2050,400
195,47.2100,47.2200,47.2100,47.2200,700
196,47.2200,47.2300,47.2200,47.2300,600
197,47.2300,47.2500,47.2300,47.2500,647
198,47.2500,47.2600,47.2500,47.2550,1200
200,47.2500,47.2500,47.2400,47.2400,400
201,47.2500,47.2600,47.2500,47.2600,400
202,47.2600,47.2600,47.2600,47.2600,100
203,47.2700,47.2700,47.2700,47.2700,200
204,47.2700,47.2800,47.2700,47.2700,700
205,47.2600,47.2600,47.2600,47.2600,208
206,47.2700,47.2700,47.2700,47.2700,400
207,47.2600,47.2600,47.2600,47.2600,615
208,47.2500,47.2500,47.2500,47.2500,100
209,47.2400,47.2400,47.2400,47.2400,100
